1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.69E+02,169.294
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.31E+02,131.294
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.01E+02,101.294
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,7.78E+01,78.094
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,6.00E+01,60.294
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.63E+01,46.593999999999994
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.57E+01,35.994
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.75E+01,27.794
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.12E+01,21.494
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.63E+01,16.594
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,1.25E+01,12.793
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,9.64E+00,9.933
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,7.42E+00,7.713
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,5.70E+00,5.992
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,4.38E+00,4.671
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,3.37E+00,3.66
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,2.59E+00,2.879
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,1.99E+00,2.277
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.85E-01,1.53E+00,1.815
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,1.17E+00,1.451
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.78E-01,8.99E-01,1.177
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,6.90E-01,0.962
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.66E-01,5.29E-01,0.795
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.58E-01,4.06E-01,0.664
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.48E-01,3.11E-01,0.5589999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.36E-01,2.39E-01,0.475
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.22E-01,1.83E-01,0.405
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.05E-01,1.41E-01,0.346
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.87E-01,1.08E-01,0.295
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.67E-01,8.30E-02,0.25
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.47E-01,6.37E-02,0.2107
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.26E-01,4.90E-02,0.175
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.07E-01,3.76E-02,0.1446
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.88E-02,2.89E-02,0.1177
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.26E-02,2.22E-02,0.0948
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.86E-02,1.70E-02,0.0756
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.67E-02,1.31E-02,0.0598
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.69E-02,1.00E-02,0.046900000000000004
1.000000000000000000e+02,0.000000000000000000e+00,1.676832936811008423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-02,7.67E-03,0.03657
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.61E+03,2610.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.02E+03,2020.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.57E+03,1570.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.22E+03,1220.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,9.45E+02,945.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,7.32E+02,732.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.67E+02,567.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.38E+02,438.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.39E+02,339.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.62E+02,262.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.02E+02,202.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.56E+02,156.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.21E+02,121.294
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,9.31E+01,93.39399999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,7.18E+01,72.094
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,5.54E+01,55.693999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,4.27E+01,42.994
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,3.29E+01,33.193999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,2.53E+01,25.594
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.95E+01,19.794
1.000000000000000000e+02,0.000000000000000000e+00,1.930697728883249553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.94E-01,1.50E+01,15.294
