1.538421281819604246e+03,0.000000000000000000e+00,9.396896880788639237e+02,0.000000000000000000e+00,-1.076225282790274906e-01,1.149492258072367734e-03,1.375351930515888923e-04,3.091355955041404286e+03,0.000000000000000000e+00,2.01E-02,1.97E+05,197000.0201
1.281892360788249789e+03,0.000000000000000000e+00,5.137138365734240324e+02,0.000000000000000000e+00,-6.508506578271475163e-02,-9.386360925128451119e-04,2.713584527758914344e-01,9.263960180902666252e+03,0.000000000000000000e+00,6.93E-05,3.78E-02,0.0378693
1.767299722962897931e+03,0.000000000000000000e+00,1.601428710684640237e+03,0.000000000000000000e+00,-2.386369961956905789e-03,3.692808065379916006e-03,-5.495079720720975613e-01,2.709837786268780292e+03,0.000000000000000000e+00,4.72E-02,1.27E-01,0.1742
8.431437054570831151e+02,0.000000000000000000e+00,6.903212422865794906e+02,0.000000000000000000e+00,2.099095527161289813e-04,7.373722146511154860e-04,3.453455191217858627e-02,7.859402649942790958e+03,0.000000000000000000e+00,1.74E-05,3.65E+00,3.6500174
1.211755965781440409e+03,0.000000000000000000e+00,6.847770657251430748e+02,0.000000000000000000e+00,-7.486648247791714839e-02,-1.941461634810986558e-03,-2.557648060237571741e-02,9.377718883445070333e+02,0.000000000000000000e+00,5.13E-01,6.46E+00,6.973
2.747818417654983932e+03,0.000000000000000000e+00,5.315053198376053842e+02,0.000000000000000000e+00,-1.037293341592053358e-01,-8.001848397979548499e-01,-1.939674127116733544e-03,1.618530590635648423e+03,0.000000000000000000e+00,2.58E-01,4.98E+02,498.258
2.779014887125128553e+03,0.000000000000000000e+00,1.095863634829678858e+03,0.000000000000000000e+00,-9.835564254624281633e-01,8.022143549387193706e-02,4.198192092006534926e-02,5.233254760602272654e+03,0.000000000000000000e+00,2.28E-01,6.20E+00,6.428
1.229692841752408867e+03,0.000000000000000000e+00,9.105160996575972376e+02,0.000000000000000000e+00,-1.332332007136785741e-02,-1.193184686054141880e-01,-2.150964601894257699e-02,1.393523867417621659e+03,0.000000000000000000e+00,7.32E-02,1.55E+01,15.5732
2.195209266269012005e+03,0.000000000000000000e+00,6.778183172791815423e+02,0.000000000000000000e+00,8.812406242494814912e-02,2.908347957087890749e-04,-1.378840246499940525e-01,1.971194473782785053e+03,0.000000000000000000e+00,4.33E-01,2.68E-01,0.7010000000000001
5.737702114875434063e+02,0.000000000000000000e+00,5.603577378688348745e+02,0.000000000000000000e+00,-2.015721105286318612e-04,3.917051629831680253e-03,1.195935536228242982e-03,2.946774714917544316e+03,0.000000000000000000e+00,1.17E-03,4.46E+02,446.00117
8.911460377779142163e+02,0.000000000000000000e+00,6.743050879849798775e+02,0.000000000000000000e+00,1.655853468797542291e-02,-8.959736334752314846e-02,2.183905909100867864e-04,2.355251037203049691e+02,0.000000000000000000e+00,2.08E+00,1.46E+04,14602.08
1.060890521668911333e+03,0.000000000000000000e+00,6.906924460509987966e+02,0.000000000000000000e+00,-4.783744509747262993e-03,8.199575689180036570e-03,-4.991945404944928694e-02,7.881151189734388026e+03,0.000000000000000000e+00,4.01E-05,1.81E+00,1.8100401000000002
7.364534602783508035e+02,0.000000000000000000e+00,7.300153374065761227e+02,0.000000000000000000e+00,-1.148962966278892217e-01,-1.067831800721642408e-03,8.216587209632154887e-02,2.316522291218107910e+02,0.000000000000000000e+00,5.85E+01,3.74E+00,62.24
2.869084576376628320e+03,0.000000000000000000e+00,9.028798332289449036e+02,0.000000000000000000e+00,2.639624521570015925e-01,-1.308614358419792534e-04,6.986898407027927749e-02,7.476311169537813157e+02,0.000000000000000000e+00,1.96E+00,1.69E+00,3.65
2.634508759533599914e+03,0.000000000000000000e+00,1.374436469880474533e+03,0.000000000000000000e+00,-1.311631328112552314e-02,4.350747270367347729e-03,-4.185642925664120710e-03,1.912617665877977515e+02,0.000000000000000000e+00,9.45E+02,8.49E+02,1794.0
1.285572950552999600e+03,0.000000000000000000e+00,7.873598256254755370e+02,0.000000000000000000e+00,5.677738908189163512e-03,1.998619281938406322e-01,3.179437081184975922e-01,6.588429122126874063e+03,0.000000000000000000e+00,2.39E-04,6.69E-02,0.067139
2.618506570876969363e+03,0.000000000000000000e+00,7.525959534168910068e+02,0.000000000000000000e+00,6.131669778825088457e-01,-3.273795181479367128e-02,-4.435725847242328115e-03,2.581910561960039558e+03,0.000000000000000000e+00,1.32E-01,2.10E+02,210.132
2.065827058896280960e+03,0.000000000000000000e+00,5.927912251039861076e+02,0.000000000000000000e+00,3.313996422089446892e-01,2.003688395837569663e-02,-3.695360103365707451e-04,8.404123953478020894e+02,0.000000000000000000e+00,5.49E-01,1.34E+04,13400.549
2.614286991496360315e+03,0.000000000000000000e+00,1.496815853306073222e+03,0.000000000000000000e+00,3.819954639140122309e-04,1.807697313386284477e-01,1.823165452015491027e-04,1.595953751785728230e+02,0.000000000000000000e+00,4.09E+00,2.85E+05,285004.09
1.669707307063119288e+03,0.000000000000000000e+00,8.553176512635666313e+02,0.000000000000000000e+00,1.619649130098121947e-02,-3.052449339589620447e-02,-2.609405985038538989e-03,1.296615715520493097e+02,0.000000000000000000e+00,3.83E+01,7.28E+02,766.3
1.601715702599754195e+03,0.000000000000000000e+00,6.571279474780227474e+02,0.000000000000000000e+00,2.988460670911744291e-02,-2.305877776091672224e-04,3.453455191217858627e-02,4.202060938098520637e+02,0.000000000000000000e+00,1.18E+01,4.09E+00,15.89
2.861383096078548988e+03,0.000000000000000000e+00,8.524105171473466953e+02,0.000000000000000000e+00,-1.924546606638180279e-01,-1.162268668637545009e-03,-3.767537691055848994e-04,2.925813400325575344e+02,0.000000000000000000e+00,4.76E+00,2.61E+04,26104.76
2.643967455020589114e+03,0.000000000000000000e+00,1.168259425108856021e+03,0.000000000000000000e+00,-2.828428173417008029e-01,5.214008287999684077e-01,6.813705180667728803e-03,3.086376793835727312e+02,0.000000000000000000e+00,4.42E-01,2.19E+02,219.442
1.108106585192055263e+03,0.000000000000000000e+00,7.975841242306598815e+02,0.000000000000000000e+00,-2.578345627340408036e-03,-2.722347082990923123e-03,4.137725503082496648e-01,1.292442233420091782e+02,0.000000000000000000e+00,4.74E+02,2.30E+00,476.3
1.259351870672559244e+03,0.000000000000000000e+00,6.567747825213134547e+02,0.000000000000000000e+00,2.513853901267215085e-01,-4.551618108478593626e-03,-1.337250045248065261e-02,4.501583771961553794e+03,0.000000000000000000e+00,9.10E-04,2.00E+01,20.00091
1.947208255909157288e+03,0.000000000000000000e+00,1.154110349932439021e+03,0.000000000000000000e+00,-1.300503158043716080e-03,6.061474156040014098e-03,3.797151680854062017e-02,4.377882754566176686e+02,0.000000000000000000e+00,9.16E+01,1.83E+01,109.89999999999999
9.349866708774717381e+02,0.000000000000000000e+00,7.413524969498088240e+02,0.000000000000000000e+00,5.287767207860993249e-04,2.241480956655385673e-03,1.258084961348558076e-03,4.926849055297433551e+03,0.000000000000000000e+00,2.38E-04,2.18E+03,2180.000238
9.989001364209125313e+02,0.000000000000000000e+00,5.552600209307503292e+02,0.000000000000000000e+00,-4.541148631582172523e-01,-3.381838899521691366e-01,1.212295130855844776e-04,4.203996697940648346e+02,0.000000000000000000e+00,1.25E-01,7.66E+04,76600.125
2.829769015193940049e+03,0.000000000000000000e+00,9.303071916281048743e+02,0.000000000000000000e+00,-5.467310982077168251e-03,1.070540150967195375e-04,-1.059259823359252548e-02,5.297517587731783806e+02,0.000000000000000000e+00,8.03E+02,9.23E+01,895.3
1.877985241511735921e+03,0.000000000000000000e+00,7.365854400458842974e+02,0.000000000000000000e+00,-3.530650961031625568e-02,-2.490230935581205091e-02,2.716710769288102948e-04,7.668112376338548302e+02,0.000000000000000000e+00,2.00E+01,3.58E+04,35820.0
2.809558443907621950e+03,0.000000000000000000e+00,1.069863191538082674e+03,0.000000000000000000e+00,-5.934407129426390662e-03,-3.175778359632792924e-02,-1.393523867417621699e-03,7.758700343964542299e+03,0.000000000000000000e+00,1.30E-02,3.60E+03,3600.013
2.415646382014661413e+03,0.000000000000000000e+00,1.072550541929588690e+03,0.000000000000000000e+00,-1.106380188507121720e-01,-1.214530542812668906e-04,8.294531851205715345e-01,4.077190804963997834e+03,0.000000000000000000e+00,7.31E-02,2.47E-02,0.0978
2.294553484997186388e+03,0.000000000000000000e+00,8.709386188995674729e+02,0.000000000000000000e+00,-1.567182278081772351e-01,-5.159068058447310520e-03,1.953570474566599193e-04,1.721169265377826321e+02,0.000000000000000000e+00,4.69E+00,9.00E+04,90004.69
2.077334681454799465e+03,0.000000000000000000e+00,8.212240032780598540e+02,0.000000000000000000e+00,-8.182599389169287977e-04,-1.621515080585911872e-01,-4.808041380999948378e-01,1.586792181753355862e+03,0.000000000000000000e+00,7.97E-01,6.18E-02,0.8588
1.384323484800299411e+03,0.000000000000000000e+00,7.761531402107560780e+02,0.000000000000000000e+00,1.884636173888289319e-04,-7.301067080137304405e-03,1.288578886479385633e-03,1.938780990525086281e+03,0.000000000000000000e+00,4.49E-02,2.25E+03,2250.0449
2.533123886619779569e+03,0.000000000000000000e+00,9.103529553750266814e+02,0.000000000000000000e+00,2.649978340323056185e-04,1.649763694865450173e-02,1.150286652975930689e-04,1.399956726105785947e+03,0.000000000000000000e+00,5.21E+00,2.55E+05,255005.21
2.473466219560090849e+03,0.000000000000000000e+00,1.714274303096927042e+03,0.000000000000000000e+00,3.648011557884112978e-04,-2.185415170004425256e-01,9.362614452010696239e-03,2.734914125791180140e+03,0.000000000000000000e+00,2.87E-01,2.51E+02,251.287
2.009238128629005359e+03,0.000000000000000000e+00,9.172302486194631683e+02,0.000000000000000000e+00,2.457757634986806709e-03,5.707890691026006351e-04,1.922331944115195437e-02,1.710500920878317402e+03,0.000000000000000000e+00,6.09E-01,1.94E+01,20.009
2.891795374461984920e+03,0.000000000000000000e+00,2.884032931595761511e+03,0.000000000000000000e+00,3.985291069556268152e-04,1.533269729971213928e-04,-4.302921036303327014e-03,9.815200824138250937e+02,0.000000000000000000e+00,3.11E+03,1.59E+04,19010.0
1.548100250311361378e+03,0.000000000000000000e+00,9.261488793202064471e+02,0.000000000000000000e+00,3.490231914999135918e-04,-3.206642948655388510e-04,7.787340040212331095e-03,1.526927376999858836e+02,0.000000000000000000e+00,1.15E+03,2.42E+02,1392.0
1.079298487387594150e+03,0.000000000000000000e+00,9.351542297662881538e+02,0.000000000000000000e+00,-1.511534074058392546e-02,2.443086218668503451e-01,2.175874103433279091e-04,7.339839590222262586e+02,0.000000000000000000e+00,3.35E-01,1.92E+02,192.335
1.936074519145635122e+03,0.000000000000000000e+00,9.428944865837161160e+02,0.000000000000000000e+00,-1.888111349305678500e-04,1.017421123378842024e-01,-9.416670836315171877e-02,3.407636373645830190e+02,0.000000000000000000e+00,6.70E+00,1.01E+00,7.71
8.983610442709144763e+02,0.000000000000000000e+00,6.361565333916124700e+02,0.000000000000000000e+00,4.521322924321567239e-04,-1.681986796382868229e-02,9.949466176916239163e-03,7.624093589156701455e+03,0.000000000000000000e+00,2.24E-05,3.28E+01,32.800022399999996
1.063174237047374845e+03,0.000000000000000000e+00,7.121843457833967932e+02,0.000000000000000000e+00,3.394322283922098782e-01,-1.210342520747798066e-03,7.610061014949330398e-03,5.228436492250818446e+03,0.000000000000000000e+00,2.21E-04,6.80E+01,68.000221
2.272864635253081815e+03,0.000000000000000000e+00,1.360225592429408607e+03,0.000000000000000000e+00,-8.226053299927189588e-01,5.033501322093569819e-02,-2.460589145820014922e-02,5.154318093944124485e+03,0.000000000000000000e+00,3.08E-02,2.59E+01,25.930799999999998
2.763620230360847472e+03,0.000000000000000000e+00,1.464185685466600944e+03,0.000000000000000000e+00,1.407715366911727268e-03,2.739326282577478604e-04,3.193378706209369644e-02,3.956942468821151579e+03,0.000000000000000000e+00,1.49E-01,1.82E+01,18.349
9.233318488787095930e+02,0.000000000000000000e+00,7.302770128359571800e+02,0.000000000000000000e+00,1.050756657204631322e-01,8.431262080028226191e-02,-1.473386993275719037e-01,1.268265915606262269e+02,0.000000000000000000e+00,1.10E+00,4.25E-01,1.5250000000000001
2.140822794194445578e+03,0.000000000000000000e+00,7.371135956792484194e+02,0.000000000000000000e+00,3.367849960997855094e-03,1.360233170619796800e-04,3.608741181060828602e-03,7.400940772457438470e+02,0.000000000000000000e+00,2.06E+01,2.98E+02,318.6
2.933549300802521884e+03,0.000000000000000000e+00,2.562801202977027970e+03,0.000000000000000000e+00,-2.872405995728513975e-02,-6.397062562114703699e-01,-1.388718629098002755e-02,2.194998073532576939e+02,0.000000000000000000e+00,4.83E-01,2.57E+02,257.483
1.901008823584201309e+03,0.000000000000000000e+00,1.686849176546487570e+03,0.000000000000000000e+00,-8.798212344435385468e-01,-3.372506499202963526e-01,9.673832420684280731e-01,4.206902009853788513e+03,0.000000000000000000e+00,1.99E-02,4.61E-02,0.066
2.734065965703583970e+03,0.000000000000000000e+00,7.064645800925206913e+02,0.000000000000000000e+00,-1.005773642029322889e-03,-1.253169455637616662e-04,3.922467518537212094e-01,2.482215504246299815e+02,0.000000000000000000e+00,9.72E+03,3.40E+00,9723.4
1.582884117208033331e+03,0.000000000000000000e+00,9.963973222711412063e+02,0.000000000000000000e+00,-1.491479751602057863e-04,-2.270050943548210611e-04,5.909859521164890772e-01,1.399956726105785947e+03,0.000000000000000000e+00,3.11E-01,7.20E-02,0.383
2.092652954794700690e+03,0.000000000000000000e+00,1.782885823945531001e+03,0.000000000000000000e+00,-1.528334517713238715e-02,-1.110975727091159789e-03,2.642665555934849901e-04,6.549099944522721671e+03,0.000000000000000000e+00,1.34E-02,2.18E+05,218000.0134
1.848272220864529118e+03,0.000000000000000000e+00,6.238516023341536538e+02,0.000000000000000000e+00,1.119708333516369891e-01,9.894629569962860166e-03,-1.791122594949342561e-01,1.602582817563350090e+02,0.000000000000000000e+00,5.17E+00,2.83E-01,5.453
1.016232480420646425e+03,0.000000000000000000e+00,5.618659539773270808e+02,0.000000000000000000e+00,1.240250329062769219e-01,2.583694877232696127e-02,-1.269434686716219049e-04,8.984529718025531793e+02,0.000000000000000000e+00,1.07E-01,8.39E+04,83900.107
2.400113253293570324e+03,0.000000000000000000e+00,1.225952533637529996e+03,0.000000000000000000e+00,4.640520084461272586e-03,2.284209185266530273e-01,1.245115160030425144e-04,6.386758991059540449e+02,0.000000000000000000e+00,2.22E+00,3.87E+05,387002.22
1.810249678237169974e+03,0.000000000000000000e+00,1.388049424210149482e+03,0.000000000000000000e+00,-6.265845729433514380e-03,-7.817885561624868251e-02,-2.028293099199705851e-01,8.182599389169288315e+02,0.000000000000000000e+00,3.62E+00,1.01E+00,4.63
2.282251483957904384e+03,0.000000000000000000e+00,1.044479634353364645e+03,0.000000000000000000e+00,8.210912784924953023e-01,-1.148962966278892217e-01,1.439513763385543224e-02,2.344968502677738343e+03,0.000000000000000000e+00,6.90E-02,4.30E+01,43.069
1.559795427803030861e+03,0.000000000000000000e+00,6.662577930184919524e+02,0.000000000000000000e+00,6.005896694755324602e-03,-2.171369200622973727e-01,3.398232783550507626e-04,4.304903259281200008e+03,0.000000000000000000e+00,4.28E-03,1.96E+04,19600.00428
1.481339643874585136e+03,0.000000000000000000e+00,6.147518105524832208e+02,0.000000000000000000e+00,-2.621451663160227590e-03,2.672038333256289704e-04,2.590247922993702684e-03,1.143683434231808405e+03,0.000000000000000000e+00,5.17E-01,3.87E+02,387.517
2.565558114313119859e+03,0.000000000000000000e+00,5.627728314555001816e+02,0.000000000000000000e+00,-3.844664838531598782e-04,2.613615663220579272e-04,-5.191245015894178265e-04,7.685790970869655894e+02,0.000000000000000000e+00,5.86E+01,6.46E+03,6518.6
1.540628268615648722e+03,0.000000000000000000e+00,1.371975769400744184e+03,0.000000000000000000e+00,-1.793599080211454337e-03,-4.965575584299989353e-01,2.741850710128853827e-04,5.281682335805863659e+03,0.000000000000000000e+00,3.60E-03,2.91E+01,29.1036
1.181734622027652904e+03,0.000000000000000000e+00,6.426875656391576968e+02,0.000000000000000000e+00,6.389701173897532893e-02,-5.939875985383375433e-03,-3.797151680854062017e-02,4.860362560973932773e+02,0.000000000000000000e+00,1.32E+00,2.85E+00,4.17
2.808048482887055798e+03,0.000000000000000000e+00,8.434459319718563393e+02,0.000000000000000000e+00,-1.343732530904736266e-01,-2.678198634507348436e-02,9.549881876883454801e-01,1.172213991207723041e+02,0.000000000000000000e+00,8.43E+00,7.19E-02,8.5019
2.558212932592899506e+03,0.000000000000000000e+00,7.504412744763091041e+02,0.000000000000000000e+00,-1.878570000816852728e-02,-9.965517359035104723e-04,8.407995474119216162e-02,1.947282419200709001e+02,0.000000000000000000e+00,4.18E+02,4.66E+00,422.66
1.071206024009709381e+03,0.000000000000000000e+00,6.446483670985422805e+02,0.000000000000000000e+00,3.720977686506904414e-02,-6.597538575420257463e-03,4.769445019805687450e-04,6.152886556628083099e+02,0.000000000000000000e+00,6.30E-01,9.85E+03,9850.63
8.731262979009477476e+02,0.000000000000000000e+00,6.931722440394171372e+02,0.000000000000000000e+00,-7.540284610638338901e-03,3.834938254292696250e-03,-2.271619737846492237e-01,7.687561070433775967e+03,0.000000000000000000e+00,1.60E-05,1.02E-01,0.102016
2.959951102266330054e+03,0.000000000000000000e+00,2.121727350915588886e+03,0.000000000000000000e+00,-4.478835548168650371e-01,-8.745692016830845100e-03,-1.774291216014156278e-02,1.051724982545101284e+03,0.000000000000000000e+00,1.91E+00,1.14E+02,115.91
1.974261907606375644e+03,0.000000000000000000e+00,1.244322507628325184e+03,0.000000000000000000e+00,-1.265931600665434742e-04,-4.874934634928957400e-01,4.648006499478668702e-04,5.347771190483214923e+03,0.000000000000000000e+00,8.46E-03,2.27E+04,22700.00846
2.195996143335695251e+03,0.000000000000000000e+00,1.438439792924968742e+03,0.000000000000000000e+00,6.463697868722226986e-04,5.318296882853580307e-03,5.468570147831599421e-02,3.229616201708168774e+03,0.000000000000000000e+00,8.14E-02,6.35E+00,6.4314
2.436950356637195455e+03,0.000000000000000000e+00,9.291409858026092934e+02,0.000000000000000000e+00,1.277057997197606452e-02,-1.316169829279741944e-03,-1.921889317525930655e-03,2.304816018454707489e+02,0.000000000000000000e+00,3.26E+02,1.54E+03,1866.0
2.848082803638566475e+03,0.000000000000000000e+00,1.044854030126705766e+03,0.000000000000000000e+00,-3.822594545999754012e-01,1.085934373804533538e-02,1.096740826223120214e-03,3.795403255660987725e+02,0.000000000000000000e+00,1.29E+00,5.37E+03,5371.29
1.032014600566880290e+03,0.000000000000000000e+00,7.001631457308056952e+02,0.000000000000000000e+00,-5.110587720089120913e-04,-4.372844927561563844e-01,7.395829638101493117e-03,7.230792828072748307e+03,0.000000000000000000e+00,5.84E-05,6.83E+01,68.3000584
1.882365145740752723e+03,0.000000000000000000e+00,7.678529276604376719e+02,0.000000000000000000e+00,-2.868439963857899607e-04,-1.055607215741508897e-01,1.373136689347881356e-03,9.360458662988835385e+02,0.000000000000000000e+00,2.62E+00,1.95E+03,1952.62
8.363721659427634449e+02,0.000000000000000000e+00,5.382142835775924823e+02,0.000000000000000000e+00,2.497697010159622422e-01,1.410311124069291546e-03,-1.361486694201140930e-04,1.680825206151901057e+03,0.000000000000000000e+00,4.98E-03,6.86E+04,68600.00498
2.184613981207517099e+03,0.000000000000000000e+00,1.478687550997100061e+03,0.000000000000000000e+00,8.824590664848047921e-04,1.997699003635720113e-03,7.402645268726608906e-03,1.849382325069998956e+02,0.000000000000000000e+00,2.58E+03,6.40E+02,3220.0
