1.328311584397651586e+03,0.000000000000000000e+00,1.289563270153907126e+02,0.000000000000000000e+00,1.585331218949244739e-03,1.383611303681924094e-02,2.586075882582043739e-02,3.412347922303508199e+02,0.000000000000000000e+00,2.35E+01,2.60E-01,23.76
4.432933467056528229e+02,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,3.922467518537212094e-01,1.816878696045343827e-03,8.481894167884804171e-04,1.638783007610861659e+03,0.000000000000000000e+00,1.08E-04,3.13E+02,313.000108
1.811748514054840200e+02,0.000000000000000000e+00,7.733303727950723783e+01,0.000000000000000000e+00,2.365033973601404077e-02,4.759570419873909164e-01,2.806369259232755018e-03,6.388229913095940901e+03,0.000000000000000000e+00,3.29E-09,5.05E+01,50.50000000329
3.227683675578524003e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,7.304430456505862645e-01,7.148014396731045862e-03,1.230861027428682003e-02,1.134763845971877799e+03,0.000000000000000000e+00,6.59E-05,7.88E-01,0.7880659
1.812457483804773233e+02,0.000000000000000000e+00,1.502723318758872324e+02,0.000000000000000000e+00,1.224359036341201717e-01,1.300203710656944254e-04,1.878137450634924550e-03,4.208839999828333021e+03,0.000000000000000000e+00,3.79E-08,1.73E+01,17.300000037900002
4.115357371465416350e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,3.637106982091571350e-01,6.341328010619479497e-03,1.225205170424985626e-02,2.802494406604198957e+03,0.000000000000000000e+00,9.76E-06,9.99E-01,0.99900976
1.566966900457523479e+02,0.000000000000000000e+00,8.435017224260543856e+01,0.000000000000000000e+00,2.208688212683264981e-03,4.874934634928957400e-01,7.202541156259632815e-02,1.535743309079430446e+03,0.000000000000000000e+00,3.32E-07,2.71E-02,0.027100331999999998
8.853177073329624136e+02,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,5.268320253460621362e-04,4.202060938098520909e-02,8.096378987523455972e-02,1.460213776954348930e+02,0.000000000000000000e+00,7.42E+00,2.51E-02,7.4451
3.510932451791349536e+02,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,6.970827381360427582e-04,1.789061469450264896e-02,4.524447535090556638e-01,8.338580182267586451e+02,0.000000000000000000e+00,4.14E-04,5.59E-04,0.000973
9.038671281289125545e+02,0.000000000000000000e+00,5.884491545318479666e+02,0.000000000000000000e+00,1.111999547346604255e-03,4.528617042054723374e-01,1.642182962889931000e-02,3.071487377350695624e+03,0.000000000000000000e+00,6.09E-04,1.09E+01,10.900609000000001
1.430255757394511875e+03,0.000000000000000000e+00,7.946994069659680235e+02,0.000000000000000000e+00,1.386162614145131089e-02,1.156129014885955847e-02,2.266394635521115468e-03,7.053177907038369995e+03,0.000000000000000000e+00,3.87E-04,8.20E+02,820.000387
1.893398535249951465e+03,0.000000000000000000e+00,6.892141669757221507e+02,0.000000000000000000e+00,5.422173590099175003e-03,5.314624034934803398e-02,6.003131237388678043e-01,2.539454723185105649e+03,0.000000000000000000e+00,9.77E-02,1.88E-02,0.11649999999999999
1.820751337377034361e+03,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,4.593737943711114109e-03,1.581320503244425246e-02,4.217572008709140341e-02,1.181972196385780194e+02,0.000000000000000000e+00,1.80E+02,1.17E-01,180.117
1.759358584471657707e+02,0.000000000000000000e+00,1.156209813440353855e+02,0.000000000000000000e+00,2.480501271240973232e-03,1.206724584909872546e-04,4.867082713064422401e-04,3.903544601332431512e+02,0.000000000000000000e+00,1.77E-04,5.25E+02,525.000177
1.640791946798056642e+03,0.000000000000000000e+00,1.976145055165275721e+02,0.000000000000000000e+00,3.756275829723591531e-01,8.869411190443549087e-02,6.404432431172372596e-04,3.645492219089540413e+03,0.000000000000000000e+00,8.63E-03,5.66E+02,566.00863
4.180267891623378773e+02,0.000000000000000000e+00,1.777346601847656018e+02,0.000000000000000000e+00,7.872081993842902897e-04,2.856574694249876950e-02,1.809779908697210164e-04,4.295990440860212516e+02,0.000000000000000000e+00,1.51E-02,5.02E+03,5020.0151
4.062565657559881060e+02,0.000000000000000000e+00,4.977851227592349659e+01,0.000000000000000000e+00,3.477395801337247088e-04,8.633633710023413260e-03,1.226051889257904646e-03,1.351490761521336310e+02,0.000000000000000000e+00,1.12E+00,2.84E+01,29.52
1.245759092153725760e+03,0.000000000000000000e+00,1.058643767218449057e+03,0.000000000000000000e+00,8.804292642060525254e-02,5.223622660088885761e-01,5.041621722221560804e-03,4.696422680374061201e+03,0.000000000000000000e+00,1.36E-03,5.09E+01,50.90136
3.918937214586463824e+02,0.000000000000000000e+00,6.618191032587347422e+01,0.000000000000000000e+00,2.488511167070632246e-01,4.179863661428186994e-01,2.640232448357611515e-04,8.154383625479657894e+03,0.000000000000000000e+00,1.20E-07,1.97E+03,1970.00000012
6.581188723075703138e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,7.826892319388703001e-01,5.697384996315837990e-04,2.418456909611266803e-01,2.701737583992285749e+02,0.000000000000000000e+00,1.56E-02,1.32E-02,0.0288
2.736448386955721048e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,2.675116710627459607e-03,9.436207443402565564e-01,7.744420018433865668e-03,1.925876628658986363e+02,0.000000000000000000e+00,1.12E-03,3.05E+00,3.0511199999999996
1.757982455022476813e+02,0.000000000000000000e+00,5.416806663002243738e+01,0.000000000000000000e+00,1.697551592250727548e-02,1.024710202114104303e-02,1.295421918781774237e-04,4.983905017081918231e+03,0.000000000000000000e+00,7.31E-09,6.52E+01,65.20000000731001
2.413486477225440865e+02,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,8.677484355948976713e-01,1.339407391545149742e-03,7.661052329605028133e-02,1.489763438628252516e+03,0.000000000000000000e+00,4.16E-06,4.14E-02,0.04140416
3.856575447418517228e+02,0.000000000000000000e+00,9.466961290748076863e+01,0.000000000000000000e+00,1.866066398192414797e-03,8.605844199747634260e-01,4.539057627761342896e-03,3.196321566006393482e+02,0.000000000000000000e+00,3.24E-03,5.31E+00,5.3132399999999995
1.425228435921031860e+03,0.000000000000000000e+00,1.470732725725060277e+02,0.000000000000000000e+00,1.317079412269326342e-04,9.924295108704526969e-02,2.426825243968497997e-02,1.538220878740307285e+02,0.000000000000000000e+00,3.97E+00,3.42E-01,4.312
1.069886044663938947e+03,0.000000000000000000e+00,2.510765676498903076e+02,0.000000000000000000e+00,6.297670264934320805e-01,5.350234743693870199e-01,4.706166268762963789e-02,9.956342086839605372e+02,0.000000000000000000e+00,2.01E-02,2.50E-01,0.2701
9.042208275782738838e+02,0.000000000000000000e+00,6.550363137348098235e+02,0.000000000000000000e+00,5.700009605821388520e-02,5.313400316046392423e-03,3.463011592765149332e-02,5.076572081597320903e+03,0.000000000000000000e+00,9.57E-05,3.26E+00,3.2600957
8.430627517444679597e+02,0.000000000000000000e+00,6.114493876545207058e+02,0.000000000000000000e+00,6.086651521514913066e-01,5.091792383145411814e-04,2.201072072419129472e-02,1.089441012286386012e+02,0.000000000000000000e+00,6.36E-02,6.76E+00,6.8236
1.452814829861732278e+03,0.000000000000000000e+00,6.276893381671541192e+02,0.000000000000000000e+00,1.664646922495951250e-03,4.372844927561563844e-01,1.436202642872209435e-04,1.876408245646433897e+03,0.000000000000000000e+00,5.63E-02,8.30E+04,83000.0563
1.543643231804560855e+03,0.000000000000000000e+00,1.344520083991989168e+03,0.000000000000000000e+00,3.599611458037327988e-02,2.819973482717322635e-02,1.228595558293973586e-02,2.086565119796270267e+02,0.000000000000000000e+00,2.18E+01,1.05E+02,126.8
1.784313938680857063e+02,0.000000000000000000e+00,9.389498729529087484e+01,0.000000000000000000e+00,1.055364156875979696e-02,4.361782105095138025e-04,8.617743020291121839e-03,8.639600270102706645e+02,0.000000000000000000e+00,6.75E-06,1.56E+00,1.56000675
1.552728923628955499e+03,0.000000000000000000e+00,5.686076128562033460e+01,0.000000000000000000e+00,4.665163689265792177e-04,8.165658236679946835e-01,1.062680325876231175e-04,5.711835318963430836e+03,0.000000000000000000e+00,1.44E-03,2.11E+01,21.10144
3.645307903557689997e+02,0.000000000000000000e+00,2.183468283729314692e+02,0.000000000000000000e+00,2.501150436436708983e-03,1.372504418903354173e-01,3.618727290014598242e-03,6.700120419955003399e+02,0.000000000000000000e+00,1.13E-03,2.58E+01,25.80113
2.701345287195034075e+02,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,1.303801634493892588e-04,7.801699508129566682e-03,2.640232448357611515e-04,1.946834047639187020e+03,0.000000000000000000e+00,3.61E-06,1.05E+03,1050.00000361
5.403407148245979670e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,4.112078588511547676e-04,3.562502481404160402e-03,4.394042836376370418e-04,2.471947847766055872e+02,0.000000000000000000e+00,5.88E-01,4.81E+01,48.688
6.172178113367073138e+02,0.000000000000000000e+00,9.247317345843195824e+01,0.000000000000000000e+00,6.510005539757792725e-01,3.364749174657069835e-03,9.878692564837673884e-02,6.553625918127430623e+02,0.000000000000000000e+00,6.78E-03,1.48E-02,0.021580000000000002
4.699031949776821762e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,1.093714299904064227e-03,1.971194473782785228e-01,3.145935215932929834e-03,1.940120849690889315e+02,0.000000000000000000e+00,9.87E-02,1.75E+01,17.5987
1.500179448695235806e+03,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,1.243968779958379864e-04,1.837919275995150981e-01,3.901747186770970223e-04,3.563322954419027724e+02,0.000000000000000000e+00,1.32E+00,9.17E+02,918.32
