5.527423040401522485e+02,0.000000000000000000e+00,1.111847571928150700e+02,0.000000000000000000e+00,1.141841335078518717e-04,4.703999281410682675e-04,6.801164172027578982e-03,2.645710093786615289e+03,0.000000000000000000e+00,7.11E-05,3.44E+00,3.4400711
4.903757925045747470e+02,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,3.125715849688235400e-03,2.190958055792541562e-02,1.660053223052649143e-03,1.835804299445984498e+02,0.000000000000000000e+00,8.57E-01,6.79E+01,68.757
7.552905831150217182e+02,0.000000000000000000e+00,5.649862623261980161e+02,0.000000000000000000e+00,1.306506609606199751e-03,4.317809985451623984e-04,1.314655253335081831e-04,7.974255911443234481e+02,0.000000000000000000e+00,7.11E-02,8.32E+04,83200.0711
2.018339294917353470e+02,0.000000000000000000e+00,1.943177702196620942e+02,0.000000000000000000e+00,6.586912103216654990e-02,3.936946525753948212e-01,1.180068426586370622e-01,1.060968696180527559e+03,0.000000000000000000e+00,2.29E-05,2.95E-03,0.0029729
7.400797860826561418e+02,0.000000000000000000e+00,2.964965398844047968e+02,0.000000000000000000e+00,2.391871663664985603e-01,5.100006822533414974e-01,4.042599017082547375e-02,3.748498882741727130e+02,0.000000000000000000e+00,3.24E-02,4.72E-01,0.5044
1.452814829861732278e+03,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,2.033437475036385667e-02,1.018827854791037792e-03,1.448158446310432901e-04,4.758474504869346902e+02,0.000000000000000000e+00,7.54E+00,6.40E+03,6407.54
2.570401834456205279e+02,0.000000000000000000e+00,1.389076977321302309e+02,0.000000000000000000e+00,1.070540150967195375e-04,1.038966776532232288e-02,4.050986128619253335e-01,4.913253100830028416e+03,0.000000000000000000e+00,6.50E-08,6.73E-04,0.000673065
5.709861392542508156e+02,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,2.478788222095303778e-02,7.270866298380109782e-01,1.559621817643848732e-02,8.231738187991470568e+02,0.000000000000000000e+00,4.56E-03,1.59E+00,1.59456
1.173376064297234961e+03,0.000000000000000000e+00,2.472746166802076857e+02,0.000000000000000000e+00,7.944928789996550137e-04,5.690828758609339788e-01,1.626751186300629936e-03,5.234460021323749288e+02,0.000000000000000000e+00,9.26E-02,1.47E+02,147.0926
1.603978358325369527e+03,0.000000000000000000e+00,3.512306342749766372e+02,0.000000000000000000e+00,5.839513108331635394e-01,2.468534742529079440e-04,4.883923772057601198e-01,4.458255114765516737e+03,0.000000000000000000e+00,3.45E-03,4.88E-03,0.00833
2.628367691038014300e+02,0.000000000000000000e+00,9.642653453285578280e+01,0.000000000000000000e+00,8.245018209900256689e-03,1.592282793341092296e-04,9.040565968592853899e-03,4.667312786258835331e+02,0.000000000000000000e+00,7.39E-04,1.48E+00,1.480739
6.809055312931158142e+02,0.000000000000000000e+00,3.532979340477213555e+02,0.000000000000000000e+00,1.082937668580744202e-02,6.046139285130129604e-02,3.047532844189214107e-01,8.926784887176813754e+02,0.000000000000000000e+00,1.40E-02,1.46E-02,0.0286
1.230741179085545582e+03,0.000000000000000000e+00,4.322181117735954103e+01,0.000000000000000000e+00,1.255191157184269157e-01,2.330970373380388538e-01,5.430921023803378335e-04,4.468533483237702967e+03,0.000000000000000000e+00,9.53E-04,1.20E+03,1200.000953
2.500961712186243631e+02,0.000000000000000000e+00,8.108203882372693272e+01,0.000000000000000000e+00,1.608128067842249376e-01,8.955610761151982504e-04,1.764918569211601507e-01,8.568272879873178454e+02,0.000000000000000000e+00,5.12E-05,5.39E-03,0.0054412
2.192027649123514550e+02,0.000000000000000000e+00,1.144508144113254531e+02,0.000000000000000000e+00,2.473656169643257199e-03,1.753575190377157367e-01,2.642057068912006534e-01,1.928983588967750848e+03,0.000000000000000000e+00,9.86E-07,3.34E-03,0.003340986
1.446575849919787515e+03,0.000000000000000000e+00,2.359336346777544406e+02,0.000000000000000000e+00,1.247411090489527466e-04,1.308313043388379115e-01,1.223513486602721841e-04,4.189500207065379072e+03,0.000000000000000000e+00,3.19E-03,1.63E+04,16300.00319
1.708262695305114676e+03,0.000000000000000000e+00,1.237985168394973471e+03,0.000000000000000000e+00,2.216330706283690358e-04,7.255812786796307645e-02,7.569861067277131039e-02,1.069308232164335777e+03,0.000000000000000000e+00,1.17E+00,2.90E+00,4.07
1.547271111332171813e+03,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,3.904443619094368212e-01,1.030863873591577657e-04,5.026551389983036078e-04,1.258954402855908370e+02,0.000000000000000000e+00,3.38E-01,1.33E+02,133.338
3.247951904513647605e+02,0.000000000000000000e+00,9.485498753509079961e+01,0.000000000000000000e+00,3.443925161170657834e-02,7.531607665282887649e-04,9.030162581858456163e-04,4.721363157394661698e+02,0.000000000000000000e+00,2.35E-03,1.11E+02,111.00235
9.510282356991748429e+02,0.000000000000000000e+00,4.298015800854593635e+02,0.000000000000000000e+00,4.352751525415836653e-01,4.989646828579789991e-04,1.466279023623301078e-02,8.124394043810461881e+03,0.000000000000000000e+00,1.95E-05,7.12E+00,7.1200195
1.552121550575221136e+03,0.000000000000000000e+00,2.583508557289997043e+02,0.000000000000000000e+00,5.996223163702046194e-02,6.611226376675329031e-02,4.691018295119662031e-04,3.254252484768913973e+02,0.000000000000000000e+00,4.27E+00,1.63E+03,1634.27
4.606199929204334467e+02,0.000000000000000000e+00,1.017360275393872087e+02,0.000000000000000000e+00,9.283179961786328658e-04,6.661658389094734511e-01,1.423689695034121086e-02,4.454150390171574145e+03,0.000000000000000000e+00,3.22E-06,6.96E-01,0.6960032199999999
1.429696291544568339e+03,0.000000000000000000e+00,6.839306614613406055e+01,0.000000000000000000e+00,5.033501322093569819e-02,1.488734599008061273e-04,3.799775828970013754e-03,1.458533443146784975e+03,0.000000000000000000e+00,1.47E-01,2.71E+01,27.247
2.882609556613977588e+02,0.000000000000000000e+00,2.081696350798758601e+02,0.000000000000000000e+00,3.069366189634040176e-02,1.717605777835795643e-03,6.416241886204339774e-04,2.961059571284368417e+02,0.000000000000000000e+00,8.35E-03,6.15E+02,615.00835
8.905285771050557742e+02,0.000000000000000000e+00,6.296570405148501095e+02,0.000000000000000000e+00,2.285261449971158661e-03,8.087062119304355354e-03,9.874143851379085877e-04,8.765854937699956281e+03,0.000000000000000000e+00,1.56E-05,2.39E+03,2390.0000156
4.338563353330139307e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,7.755127795831870952e-01,1.009718747824129605e-02,1.374085641183139881e-04,3.299528205288502818e+02,0.000000000000000000e+00,6.36E-03,1.55E+04,15500.00636
1.522053889936395535e+03,0.000000000000000000e+00,1.492568699282573334e+03,0.000000000000000000e+00,1.609980745250494405e-04,1.404154000010914699e-02,3.834938254292696250e-03,2.709837786268780292e+03,0.000000000000000000e+00,3.71E-01,6.23E+02,623.371
1.759819478381125691e+03,0.000000000000000000e+00,8.971730644110274397e+02,0.000000000000000000e+00,1.444827441591965342e-02,6.717113988391870683e-01,6.810567762203224573e-01,2.726111120387576193e+03,0.000000000000000000e+00,3.59E-02,2.26E-02,0.058499999999999996
8.757854324014076042e+01,0.000000000000000000e+00,5.239630309137447739e+01,0.000000000000000000e+00,1.231995328044608456e-02,6.837281934479972961e-04,1.253169455637616662e-04,1.280591872213978206e+02,0.000000000000000000e+00,1.88E-04,1.63E+02,163.000188
4.037213985727247518e+02,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,2.282631696619893524e-04,1.700681792999751696e-02,3.713273820363831561e-03,7.785546966039067911e+02,0.000000000000000000e+00,1.38E-03,4.40E+01,44.00138
1.520268466341831299e+03,0.000000000000000000e+00,8.732772793341753186e+02,0.000000000000000000e+00,1.325904520321107526e-03,1.711683019500161163e-02,6.495031446815531691e-03,1.127730225352491260e+02,0.000000000000000000e+00,1.21E+02,1.38E+02,259.0
1.281350294234732019e+03,0.000000000000000000e+00,3.615480498758077488e+02,0.000000000000000000e+00,1.845128438855577174e-04,1.973465429399979642e-04,6.638687231648533792e-04,2.833643654364627764e+03,0.000000000000000000e+00,7.00E-03,1.69E+03,1690.007
1.288554603695401397e+02,0.000000000000000000e+00,8.696395149141422110e+01,0.000000000000000000e+00,3.395104023682915246e-04,9.667151613641070161e-04,4.823567239040416760e-03,1.362427594919303147e+03,0.000000000000000000e+00,2.20E-07,4.81E+00,4.81000022
1.547876586321870036e+03,0.000000000000000000e+00,7.182097939053483060e+01,0.000000000000000000e+00,1.528334517713238715e-02,5.551041030677722476e-01,1.557109778084874441e-01,2.348210759770230652e+03,0.000000000000000000e+00,3.52E-02,5.03E-02,0.08549999999999999
1.215428691334134328e+03,0.000000000000000000e+00,2.720436238048795303e+02,0.000000000000000000e+00,2.678198634507348436e-02,1.029440523625378863e-02,8.214695299141297827e-03,1.241965153983137043e+03,0.000000000000000000e+00,1.14E-01,8.32E+00,8.434000000000001
7.987516546432216273e+02,0.000000000000000000e+00,2.603803366814054243e+02,0.000000000000000000e+00,4.663015581839576040e-02,1.689362199201788553e-03,9.040565968592853899e-03,1.083935650348878568e+02,0.000000000000000000e+00,4.18E+00,6.55E+00,10.73
3.743590777001222705e+02,0.000000000000000000e+00,3.242872946426100498e+02,0.000000000000000000e+00,7.839519215325557733e-02,1.080197953962875324e-01,6.810567762203224573e-01,1.590450481763787593e+03,0.000000000000000000e+00,4.58E-05,2.09E-03,0.0021357999999999998
8.317045359540514937e+01,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,1.303801634493892588e-04,2.166374691167715066e-03,1.110208480550221345e-02,5.212807736392574043e+02,0.000000000000000000e+00,3.57E-06,6.86E+00,6.86000357
