4.915282766160644314e+02,0.000000000000000000e+00,2.520608073113734520e+02,0.000000000000000000e+00,2.699871747714054256e-03,2.951528660181677909e-04,5.396015733742047906e-04,5.141278229290020363e+02,0.000000000000000000e+00,1.87E-02,1.20E+03,1200.0187
6.385883150231005629e+02,0.000000000000000000e+00,2.284845880412109693e+02,0.000000000000000000e+00,5.705262452619359881e-02,2.733025377592989552e-02,3.374060108906545580e-03,1.892028581861625526e+03,0.000000000000000000e+00,5.66E-04,3.20E+01,32.000566
1.083788864394696930e+03,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,4.168329060838056321e-01,6.810567762203224573e-01,7.380517403965955806e-04,4.243876882673946056e+03,0.000000000000000000e+00,5.10E-04,4.43E+02,443.00051
7.702110935430408745e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,8.689482229338730407e-03,9.011466645026292577e-01,6.126024337930581209e-01,1.429603232706966196e+02,0.000000000000000000e+00,1.68E-02,5.03E-04,0.017303
1.598547097968579749e+02,0.000000000000000000e+00,9.193207272714433032e+01,0.000000000000000000e+00,8.578144136963748723e-03,5.472349385338165506e-03,1.483942734212010880e-02,1.089441012286386012e+02,0.000000000000000000e+00,9.87E-03,5.54E-01,0.5638700000000001
1.741327435299892159e+03,0.000000000000000000e+00,8.349648823837625855e+01,0.000000000000000000e+00,7.149660642018737522e-02,8.000005932179062029e-02,1.595218883657950225e-04,1.963040650040272340e+03,0.000000000000000000e+00,1.40E-01,2.67E+03,2670.14
1.309733863644469238e+03,0.000000000000000000e+00,6.870603463286686292e+02,0.000000000000000000e+00,9.028083341550167118e-01,3.772746855181557946e-02,8.059175793352277295e-02,9.855969932773757591e+02,0.000000000000000000e+00,3.23E-02,7.19E-01,0.7513
6.179426801791142907e+02,0.000000000000000000e+00,1.492761713911281731e+02,0.000000000000000000e+00,1.617412823643277155e-04,1.060968696180527530e-03,1.070786704986395436e-03,1.339715867855386193e+02,0.000000000000000000e+00,1.28E+01,1.36E+02,148.8
1.385098813775310873e+03,0.000000000000000000e+00,1.911508047170591738e+02,0.000000000000000000e+00,5.993462160580797973e-04,1.017655443658151869e-04,8.588026766441478332e-02,5.948088720445762192e+03,0.000000000000000000e+00,6.43E-04,4.59E-02,0.046543
5.891402370794120316e+02,0.000000000000000000e+00,4.000000000000001421e+01,0.000000000000000000e+00,4.796982088028587873e-03,2.419013899716481949e-04,5.808666033528305656e-04,3.557583609071557476e+03,0.000000000000000000e+00,3.32E-05,2.59E+03,2590.0000332
1.090167910680598879e+03,0.000000000000000000e+00,1.514527995556057647e+02,0.000000000000000000e+00,6.718660993844921938e-04,1.901200425368016617e-02,1.226616693540030084e-01,2.995350474018466116e+02,0.000000000000000000e+00,1.23E+01,2.26E-02,12.322600000000001
5.061649356958795920e+02,0.000000000000000000e+00,5.051757400942337881e+02,0.000000000000000000e+00,1.353982843301545342e-04,6.177021001392777322e-01,3.537975942629410508e-01,1.220137123034972575e+02,0.000000000000000000e+00,1.45E-02,2.16E-02,0.0361
9.436156418214999348e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,2.907678295357211673e-01,2.683137099653288421e-02,1.665030304089736360e-02,3.558402949230509194e+02,0.000000000000000000e+00,1.56E-01,7.64E-01,0.92
9.953128069784185072e+01,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,1.125913821589804575e-01,1.171134731390775265e-02,4.509884468658556869e-03,4.814689191514558843e+03,0.000000000000000000e+00,2.93E-10,5.18E-01,0.518000000293
1.022015743028145607e+03,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,4.532790391430188137e-01,3.391197124459509049e-01,4.181789195669730411e-03,9.767849958473800143e+03,0.000000000000000000e+00,1.58E-05,8.59E+00,8.5900158
5.327835279194343912e+02,0.000000000000000000e+00,2.977753086163018565e+02,0.000000000000000000e+00,5.250153693881803169e-03,5.840857995233570549e-04,3.038423209432739719e-02,1.645968964623083366e+02,0.000000000000000000e+00,1.90E+00,1.09E+00,2.99
1.270865760437479594e+03,0.000000000000000000e+00,5.514462916773644565e+02,0.000000000000000000e+00,5.884058307788376119e-04,2.741219385225881489e-01,1.576593646159046239e-03,1.287985551269800908e+03,0.000000000000000000e+00,1.04E-01,7.88E+02,788.104
1.257019709726480642e+03,0.000000000000000000e+00,1.008905347540503499e+03,0.000000000000000000e+00,1.846828817921954461e-04,1.268850166588039036e-02,2.665278366645543878e-03,2.100062515714318181e+02,0.000000000000000000e+00,6.90E+01,9.96E+02,1065.0
1.482094439571822022e+03,0.000000000000000000e+00,3.300472080302649260e+02,0.000000000000000000e+00,2.908347957087890749e-04,8.105706589434478193e-01,2.321328340680746307e-03,2.956971132307439234e+02,0.000000000000000000e+00,7.61E-02,1.35E+02,135.0761
2.061434457333790817e+02,0.000000000000000000e+00,1.403279164996510247e+02,0.000000000000000000e+00,7.562891480724617810e-02,8.574194270174260168e-01,1.590450481763787394e-01,1.404154000010914558e+02,0.000000000000000000e+00,5.70E-04,6.40E-03,0.0069700000000000005
1.002609464732200991e+03,0.000000000000000000e+00,5.793118117352969421e+02,0.000000000000000000e+00,9.101142400643065511e-02,1.372504418903354173e-01,1.515018868842789193e-04,3.697062441764810501e+02,0.000000000000000000e+00,5.92E-01,6.19E+04,61900.592
3.616895301245958763e+02,0.000000000000000000e+00,8.823199169064001524e+01,0.000000000000000000e+00,4.671613950769048368e-02,1.204780947125515299e-03,1.583142296439967733e-01,6.502514182965707050e+02,0.000000000000000000e+00,1.30E-03,6.38E-03,0.00768
9.491696459758444462e+02,0.000000000000000000e+00,4.572086291409755745e+02,0.000000000000000000e+00,1.348382108517887437e-02,8.615758741659175534e-04,1.718397025830131764e-01,1.539993018116469784e+03,0.000000000000000000e+00,1.19E-02,7.31E-02,0.08499999999999999
1.179359220179087970e+03,0.000000000000000000e+00,6.230406544237523576e+02,0.000000000000000000e+00,1.044965398780288990e-01,1.101296326073853138e-01,3.733852997740583473e-03,1.141841335078518682e+02,0.000000000000000000e+00,1.27E+00,2.00E+02,201.27
1.726403607068908968e+03,0.000000000000000000e+00,1.937863221587367377e+02,0.000000000000000000e+00,6.019743102743544405e-01,1.738697470907701187e-02,4.503657512733076351e-01,3.456637724634044275e+02,0.000000000000000000e+00,1.74E-01,1.90E-03,0.1759
9.664065946120051649e+02,0.000000000000000000e+00,4.260064199590885181e+01,0.000000000000000000e+00,7.431681840700814223e-02,6.495031446815531691e-03,5.656857745062202417e-03,8.617743020291121866e+03,0.000000000000000000e+00,1.90E-05,4.62E+01,46.200019000000005
1.807500515565641876e+02,0.000000000000000000e+00,5.200825469293194203e+01,0.000000000000000000e+00,2.575971739252857096e-03,2.510961096279173965e-02,4.496403596620795356e-04,4.096012149116225373e+03,0.000000000000000000e+00,1.86E-08,3.38E+01,33.800000018599995
9.506562268347079225e+02,0.000000000000000000e+00,6.999016214689173410e+01,0.000000000000000000e+00,1.842156541708872813e-03,6.765237200707847898e-02,1.017655443658151869e-04,2.429621118496881536e+03,0.000000000000000000e+00,2.34E-03,2.85E+04,28500.00234
1.032061162629572891e+03,0.000000000000000000e+00,3.053255716595647300e+02,0.000000000000000000e+00,4.864841630603801426e-02,4.318804411868128884e-03,1.472708561873786520e-03,2.204115371947348478e+02,0.000000000000000000e+00,4.19E+00,2.70E+02,274.19
6.766564692388827780e+02,0.000000000000000000e+00,3.381510425775350654e+02,0.000000000000000000e+00,3.958765310146298844e-01,1.068077730985967158e-02,5.142462307075531536e-01,1.055850330585451502e+02,0.000000000000000000e+00,7.38E-02,9.52E-03,0.08332
5.824936286903448490e+02,0.000000000000000000e+00,3.076036926960344999e+02,0.000000000000000000e+00,2.599809307044155526e-03,7.375420374111527934e-03,1.020471499902667420e-04,2.216330706283690404e+02,0.000000000000000000e+00,1.26E+00,3.80E+04,38001.26
3.451010322565604156e+02,0.000000000000000000e+00,2.561366921454788894e+02,0.000000000000000000e+00,2.122915428186229487e-03,6.875174544750972151e-04,1.778791364864685609e-03,6.099279394074196716e+02,0.000000000000000000e+00,1.59E-03,1.33E+02,133.00159
1.834336481593136796e+03,0.000000000000000000e+00,9.547563403069711967e+02,0.000000000000000000e+00,1.624131023331397070e-02,7.399236668657115379e-01,1.431909569694083950e-01,6.540057372148746254e+03,0.000000000000000000e+00,1.98E-03,4.54E-01,0.45598
9.473146884851124696e+02,0.000000000000000000e+00,4.282908357995315214e+02,0.000000000000000000e+00,2.036717960105510240e-03,1.488391810386201775e-01,1.428944961845475883e-02,4.573682642488304282e+02,0.000000000000000000e+00,5.12E-01,7.43E+00,7.942
1.456417559253902425e+02,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,2.825173373635583851e-02,2.480501271240973232e-03,1.411285766535588554e-04,2.068862240172155452e+03,0.000000000000000000e+00,8.93E-08,1.32E+04,13200.0000000893
1.022815765780074116e+03,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,3.121400064003069796e-01,1.038727549211445342e-03,7.113530673419458938e-04,2.938642901988015183e+03,0.000000000000000000e+00,1.49E-03,1.15E+03,1150.00149
1.115625210790263964e+03,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,3.727838984387084331e-02,7.227463358668022309e-03,1.130590496446391919e-03,9.094857096783400266e+03,0.000000000000000000e+00,3.53E-05,1.30E+02,130.0000353
1.549894835223251164e+02,0.000000000000000000e+00,1.134699280710854765e+02,0.000000000000000000e+00,5.512824124502963864e-03,3.258751958082718725e-02,2.667120296015809558e-04,1.477804421803125479e+02,0.000000000000000000e+00,3.83E-03,8.45E+02,845.00383
1.458698587176866397e+02,0.000000000000000000e+00,4.482341722161075381e+01,0.000000000000000000e+00,1.559621817643848732e-02,1.169248417195332262e-01,1.826527278477521469e-04,1.370925016207315537e+02,0.000000000000000000e+00,2.25E-03,2.39E+03,2390.00225
3.471322539551763384e+02,0.000000000000000000e+00,1.956910530128172070e+02,0.000000000000000000e+00,6.373535924301142463e-01,1.732701982844110922e-01,3.264009207087770984e-03,1.214810258978849106e+03,0.000000000000000000e+00,7.49E-05,2.61E+01,26.100074900000003
2.086588765974856869e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,4.207870893270233121e-04,7.719492664910351243e-01,1.244255275987679859e-03,8.085200032616362478e+02,0.000000000000000000e+00,2.06E-05,3.00E+02,300.0000206
1.168794299791142066e+03,0.000000000000000000e+00,4.276210995262557617e+02,0.000000000000000000e+00,1.305303706301084521e-03,4.258561527491887960e-04,1.054392480940266261e-02,1.093462466690930057e+02,0.000000000000000000e+00,6.29E+02,3.35E+01,662.5
8.723656910829811295e+01,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,3.220703869641005079e-01,2.742482180431032607e-03,2.612412205509468885e-02,1.140002202943188422e+03,0.000000000000000000e+00,1.38E-07,5.81E-01,0.5810001379999999
5.471481570351805885e+02,0.000000000000000000e+00,1.003524052484010838e+02,0.000000000000000000e+00,3.347745810705734515e-01,3.046129586260815786e-03,1.281476867871571409e-03,1.523064416668380773e+03,0.000000000000000000e+00,4.87E-04,6.43E+01,64.300487
8.523490736079081671e+02,0.000000000000000000e+00,3.750921183505459453e+02,0.000000000000000000e+00,3.207381464353674036e-03,1.586061532134923624e-01,3.381060214122369456e-02,1.138952600585515711e+03,0.000000000000000000e+00,2.05E-02,1.09E+00,1.1105
1.220193266279987938e+03,0.000000000000000000e+00,9.358945915101145374e+02,0.000000000000000000e+00,6.773031233020204711e-01,1.605168217443893874e-01,1.893336131218544731e-04,4.971296278993360147e+02,0.000000000000000000e+00,1.31E-01,5.85E+03,5850.131
7.116839034090722862e+02,0.000000000000000000e+00,1.083505021822838188e+02,0.000000000000000000e+00,5.983808657486471699e-03,3.812923797202561957e-04,3.300288113209508354e-03,5.179304290977839855e+02,0.000000000000000000e+00,1.62E-01,1.28E+01,12.962000000000002
2.550367366302641869e+02,0.000000000000000000e+00,8.986944102089860564e+01,0.000000000000000000e+00,1.180340205849616207e-04,4.283148937311477208e-03,3.786673198404270912e-02,9.981594436055536789e+03,0.000000000000000000e+00,4.22E-09,9.84E-02,0.09840000422
4.198297093154180857e+02,0.000000000000000000e+00,5.064284885172538964e+01,0.000000000000000000e+00,2.876377511210079316e-04,3.695360103365707451e-04,1.510838077564863086e-04,1.502511074652704224e+02,0.000000000000000000e+00,9.26E-01,2.84E+02,284.926
7.315386570929649679e+01,0.000000000000000000e+00,7.140072362319622812e+01,0.000000000000000000e+00,1.211457912523288688e-03,2.304816018454707363e-02,3.739876713325531832e-04,6.838856615578881247e+03,0.000000000000000000e+00,7.07E-10,1.88E+01,18.800000000707
1.727755016941101758e+03,0.000000000000000000e+00,1.583402559200241058e+03,0.000000000000000000e+00,5.497611134427098263e-03,1.483942734212010880e-02,4.487094298271817605e-01,1.904706144441707636e+02,0.000000000000000000e+00,1.48E+02,2.02E+00,150.02
6.537561795438194849e+02,0.000000000000000000e+00,2.545383196117365969e+02,0.000000000000000000e+00,4.948452968294237211e-04,4.724626012628148630e-01,1.047857027135325469e-01,8.582095823335015666e+03,0.000000000000000000e+00,1.85E-06,5.41E-02,0.05410185
6.522233204072108492e+02,0.000000000000000000e+00,1.216061547619090675e+02,0.000000000000000000e+00,3.047532844189214107e-01,1.334174148254997291e-04,2.033905792064765738e-01,9.851431682110900283e+02,0.000000000000000000e+00,5.40E-03,5.60E-03,0.011
3.338132484359160230e+02,0.000000000000000000e+00,3.043714175637497874e+02,0.000000000000000000e+00,2.466829957540346303e-03,2.707342833081819843e-03,1.037532238603275267e-04,3.032132495630193262e+03,0.000000000000000000e+00,9.48E-06,3.03E+02,303.00000948
7.546998123515807038e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,2.610006952253785331e-02,3.023765132456079398e-03,2.148489389979069391e-03,4.112078588511548105e+02,0.000000000000000000e+00,4.20E-01,2.50E+01,25.42
5.363389372824816519e+02,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,3.181634337056648415e-02,6.331114209658947334e-02,1.657761129247198872e-01,1.290657713022802966e+02,0.000000000000000000e+00,7.95E-01,1.27E-01,0.922
1.404745537199168893e+03,0.000000000000000000e+00,4.067336788935719483e+02,0.000000000000000000e+00,3.830525217996018903e-04,4.650147692683665596e-02,2.954929030200620452e-03,4.352751525415836113e+03,0.000000000000000000e+00,2.26E-03,1.32E+02,132.00226
3.405408240562661035e+02,0.000000000000000000e+00,1.880354540023542995e+02,0.000000000000000000e+00,2.183403053791837523e-01,1.074491836608543953e-04,1.084684740175608777e-03,5.620500328049203745e+03,0.000000000000000000e+00,2.41E-07,1.96E+02,196.000000241
6.169763773934188293e+02,0.000000000000000000e+00,3.276028697290831246e+02,0.000000000000000000e+00,2.257019719633921451e-01,2.708590022404477327e-01,1.956271567446786833e-02,1.444827441591965282e+02,0.000000000000000000e+00,6.63E-02,2.34E+00,2.4063
1.090167910680598879e+03,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,2.025492563660390762e-03,5.506480269310145377e-04,3.561682197307330889e-04,5.399744830104660650e+03,0.000000000000000000e+00,2.35E-04,3.16E+03,3160.000235
1.582164058470000100e+03,0.000000000000000000e+00,2.617080407230481001e+02,0.000000000000000000e+00,9.270362349079823427e-02,1.226334258882968466e-02,4.002766311961163392e-01,1.505975067192673862e+02,0.000000000000000000e+00,5.11E+00,1.97E-02,5.129700000000001
9.495410731145070713e+02,0.000000000000000000e+00,9.391958468445072867e+02,0.000000000000000000e+00,1.073008247981086134e-02,3.640458759910550346e-01,3.463011592765149332e-02,1.349624710746826963e+02,0.000000000000000000e+00,2.37E-01,5.94E+00,6.1770000000000005
2.497050853870545950e+02,0.000000000000000000e+00,1.246407741043318254e+02,0.000000000000000000e+00,2.813487075790773654e-04,2.873067533964498432e-01,1.952670939304051306e-02,2.107814478012777784e+02,0.000000000000000000e+00,5.70E-03,4.86E-01,0.49169999999999997
1.059058033547959212e+03,0.000000000000000000e+00,9.785817960437216243e+02,0.000000000000000000e+00,7.152954270112080919e-04,9.910592285791240252e-04,7.817885561624868251e-02,3.418640122240809092e+02,0.000000000000000000e+00,6.92E+00,3.76E+00,10.68
1.281851709630209371e+03,0.000000000000000000e+00,3.010552985732468301e+02,0.000000000000000000e+00,3.901747186770970223e-04,9.552081291597144244e-04,1.904267576281381841e-03,1.453504034641250939e+02,0.000000000000000000e+00,5.34E+02,1.73E+02,707.0
8.533500837456011823e+02,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,2.212760923951221769e-03,2.023627688518241617e-03,1.146320160809802691e-03,1.602582817563350090e+02,0.000000000000000000e+00,3.17E+01,5.66E+02,597.7
4.318241985533190359e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,2.596219658998374369e-01,9.048897306833305482e-03,1.592649508893093481e-03,1.716024374686473266e+03,0.000000000000000000e+00,8.59E-05,8.34E-02,0.0834859
8.661317663618463030e+02,0.000000000000000000e+00,6.405901838621529123e+02,0.000000000000000000e+00,3.493448340024131590e-04,1.430591207627374961e-01,5.089447831537034783e-02,4.504694741331982186e+02,0.000000000000000000e+00,3.76E-01,1.57E+00,1.9460000000000002
2.932662174894868485e+02,0.000000000000000000e+00,7.395965429517076473e+01,0.000000000000000000e+00,4.864841630603801426e-02,5.718415757714971192e-04,1.126951408053955411e-01,1.190166058462690586e+02,0.000000000000000000e+00,1.16E-01,1.26E-01,0.242
6.085854239679678130e+02,0.000000000000000000e+00,2.024666455070579616e+02,0.000000000000000000e+00,4.772741103611346514e-01,6.900552881570671832e-04,5.445949468998518466e-04,1.906900500795359676e+03,0.000000000000000000e+00,3.61E-04,7.95E+02,795.000361
6.711197884008761321e+02,0.000000000000000000e+00,2.105449778728637398e+02,0.000000000000000000e+00,2.271619737846492237e-01,4.143446505238319345e-03,8.902150854450383011e-02,2.193987371234363195e+02,0.000000000000000000e+00,1.36E-01,5.59E-02,0.19190000000000002
1.973571749870026224e+03,0.000000000000000000e+00,8.902953490936381797e+01,0.000000000000000000e+00,9.362614452010696239e-03,1.597056688771895114e-03,1.277352113940146416e-01,1.666564713626946741e+02,0.000000000000000000e+00,3.60E+02,6.85E-02,360.0685
1.714959217854745475e+03,0.000000000000000000e+00,1.661463341810447901e+03,0.000000000000000000e+00,9.963222748589496414e-01,6.913277158050493924e-04,1.396093456155591975e-03,4.679150528609455250e+03,0.000000000000000000e+00,6.09E-02,1.89E+04,18900.0609
1.619110316807445315e+03,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,9.147367545968074351e-04,7.503908482419749002e-04,1.047374533998635246e-03,6.856202061726473858e+02,0.000000000000000000e+00,6.38E+00,1.40E+01,20.38
1.394887585875911554e+03,0.000000000000000000e+00,9.588741372803896184e+02,0.000000000000000000e+00,5.908498746314898298e-02,1.069800829479124150e-03,2.951528660181677909e-04,2.235810253418447360e+02,0.000000000000000000e+00,1.15E+01,5.14E+04,51411.5
1.056988321731132146e+03,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,5.197225697752753774e-03,1.830316743607427604e-03,1.875544240274798213e-01,3.116372511585259417e+02,0.000000000000000000e+00,9.14E+00,1.31E-02,9.1531
8.940195183484980817e+02,0.000000000000000000e+00,3.502700384462368675e+02,0.000000000000000000e+00,2.642057068912006534e-01,1.667716448669671805e-03,1.644832248524068881e-03,6.898963994596514567e+03,0.000000000000000000e+00,2.65E-05,2.91E+02,291.0000265
1.631190959948587079e+03,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,5.650348143890350072e-04,3.838472343622810218e-03,1.454173619109940148e-02,4.248766129358421608e+02,0.000000000000000000e+00,4.01E+01,1.46E+00,41.56
1.235082470209107896e+03,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,4.189500207065379248e-03,2.179384377339527445e-01,4.835801290796013386e-04,2.061253533498104389e+03,0.000000000000000000e+00,1.94E-02,5.53E+02,553.0194
1.006146048738332638e+03,0.000000000000000000e+00,2.635575841217245170e+02,0.000000000000000000e+00,6.021129498064808861e-04,3.743323198643440028e-04,1.296317163236895276e-01,1.347761236494179400e+02,0.000000000000000000e+00,1.79E+02,5.20E-01,179.52
