1.218761935982191517e+03,0.000000000000000000e+00,6.884056941328342418e+02,0.000000000000000000e+00,1.145264741495411083e-03,1.380110917441677854e-01,9.109529563125787210e-02,1.647106466287611283e+03,0.000000000000000000e+00,3.73E-02,5.73E-01,0.6103
2.338200970680423723e+02,0.000000000000000000e+00,1.685248019019340120e+02,0.000000000000000000e+00,1.751960670116210206e-01,7.601303774740484666e-04,8.327066811661994064e-04,1.222668520805993694e+03,0.000000000000000000e+00,1.28E-05,2.69E+02,269.0000128
9.067006022089682347e+02,0.000000000000000000e+00,1.547471199917178524e+02,0.000000000000000000e+00,3.133643627530508001e-04,1.677731552570773665e-01,1.761264503652451574e-02,1.427958123832337833e+03,0.000000000000000000e+00,1.34E-02,7.03E-01,0.7163999999999999
1.497833555416108311e+03,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,1.866926037414593231e-01,1.294229221174152166e-04,9.702835977454843559e-04,4.999998764129977644e+03,0.000000000000000000e+00,1.87E-03,1.17E+02,117.00187
1.368401128237929015e+03,0.000000000000000000e+00,1.288892162493308888e+03,0.000000000000000000e+00,1.148433918201546182e-03,2.481643961654072805e-01,5.187659910761380222e-03,3.248262849548933104e+02,0.000000000000000000e+00,1.11E+00,1.59E+02,160.11
2.080882064254412001e+02,0.000000000000000000e+00,8.857786795638006083e+01,0.000000000000000000e+00,3.909842075407017614e-03,3.025158087770545845e-01,8.603862660878897062e-02,2.965153663117724250e+02,0.000000000000000000e+00,8.82E-04,2.06E-02,0.021482
9.417715384933018186e+02,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,2.517329666776033266e-03,4.105455377700379695e-03,7.555928311084691984e-02,6.700120419955003399e+02,0.000000000000000000e+00,3.10E-01,3.55E-02,0.3455
1.902554747446717442e+02,0.000000000000000000e+00,1.361634979924031654e+02,0.000000000000000000e+00,8.846972543977235093e-01,1.074244429464171757e-01,3.865082032975790116e-01,2.129770627831595903e+03,0.000000000000000000e+00,2.64E-07,7.27E-04,0.000727264
1.165597713789036106e+03,0.000000000000000000e+00,7.097374883692589265e+02,0.000000000000000000e+00,5.314624034934803398e-02,4.894056365777613637e-04,2.445900826991207052e-04,4.014767187614128829e+02,0.000000000000000000e+00,2.63E+00,4.04E+04,40402.63
4.953894880378200014e+02,0.000000000000000000e+00,2.083325879947017256e+02,0.000000000000000000e+00,1.311933407371665417e-01,2.281055297396434884e-03,1.037293341592053358e-01,1.903829109103580493e+02,0.000000000000000000e+00,1.39E-01,4.59E-02,0.1849
1.564926420578839725e+03,0.000000000000000000e+00,1.548482298244810181e+03,0.000000000000000000e+00,2.433540755024046764e-02,8.582095823335016416e-01,1.239679247077293996e-03,5.103531352080703982e+02,0.000000000000000000e+00,2.19E-01,8.57E+00,8.789
4.424270207358437688e+02,0.000000000000000000e+00,2.219643746034241474e+02,0.000000000000000000e+00,3.161913574048642039e-01,6.400009491490019596e-03,1.531858045397825239e-04,1.375351930515888910e+02,0.000000000000000000e+00,4.26E-02,9.68E+03,9680.0426
1.631829274283052655e+03,0.000000000000000000e+00,9.843416066272982334e+02,0.000000000000000000e+00,2.741850710128853827e-04,3.908041761129334990e-01,2.959696130582560006e-04,1.332638853929005791e+03,0.000000000000000000e+00,2.53E-01,4.68E+04,46800.253
7.693076084113403112e+02,0.000000000000000000e+00,4.278437556988023260e+01,0.000000000000000000e+00,3.840240609416039064e-01,8.384793073894407367e-02,2.000921832876590247e-04,1.175728459265754054e+03,0.000000000000000000e+00,6.50E-03,4.33E+03,4330.0065
1.566353958007011897e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,3.692808065379916006e-03,1.963040650040272575e-03,4.204964912240359912e-03,8.542660740342582358e+03,0.000000000000000000e+00,4.58E-10,6.88E+01,68.800000000458
1.519079347633651878e+03,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,1.993562992346543418e-04,2.242513537783243083e-01,1.435541333265902622e-02,9.660475420403516182e+03,0.000000000000000000e+00,1.69E-04,8.89E-01,0.889169
1.128796722097783913e+03,0.000000000000000000e+00,4.261180195875476784e+02,0.000000000000000000e+00,9.462319317574846567e-01,2.226561849483399587e-04,4.104510075971001858e-04,2.130261131160958996e+02,0.000000000000000000e+00,3.57E-02,5.73E+03,5730.0357
1.442619547160896445e+03,0.000000000000000000e+00,1.661028207215987891e+02,0.000000000000000000e+00,4.022170218729759390e-04,2.333118480332607159e-01,5.561276874390166380e-01,7.545495575413473262e+02,0.000000000000000000e+00,6.06E-01,1.59E-04,0.606159
1.265571782962783658e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,1.818553041546637104e-03,1.481211453923566429e-02,1.888546196556804965e-03,1.373769251059895623e+03,0.000000000000000000e+00,1.76E-07,1.08E+02,108.000000176
1.412460973130639786e+03,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,1.987603866833286825e-01,4.126307185430158064e-01,1.002767200099075577e-04,9.416670836315172437e+02,0.000000000000000000e+00,1.31E-01,9.22E+03,9220.131
6.306432036396892045e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,9.481950630791200364e-04,8.697490026177834635e-03,1.181700041348512009e-03,2.015256975373443993e+03,0.000000000000000000e+00,4.43E-04,6.79E+01,67.90044300000001
1.451678471822373695e+03,0.000000000000000000e+00,4.635723947162321679e+01,0.000000000000000000e+00,9.225639913938961725e-03,1.549241107080100675e-03,1.307409514506039164e-04,1.783713636505773820e+03,0.000000000000000000e+00,8.68E-02,1.98E+03,1980.0868
5.831777169888080152e+02,0.000000000000000000e+00,1.171234382353432579e+02,0.000000000000000000e+00,1.101803659316683654e-03,3.405283039403955627e-03,3.233336948266765307e-04,2.558826289796411686e+02,0.000000000000000000e+00,7.78E-01,1.14E+03,1140.778
1.786877441151927997e+03,0.000000000000000000e+00,9.246121664370785993e+02,0.000000000000000000e+00,6.757452137339764291e-03,2.088487994960741556e-02,4.608571785090067041e-01,2.965836561888524102e+03,0.000000000000000000e+00,3.64E-02,4.93E-02,0.0857
1.119122511465835260e+03,0.000000000000000000e+00,5.621199593196463411e+02,0.000000000000000000e+00,1.579137118471223217e-04,8.107573398947664697e-04,1.443497186014205784e-02,7.662816731660805090e+03,0.000000000000000000e+00,6.30E-05,1.27E+01,12.700063
2.508801813862873189e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,1.532916686911676429e-01,4.297969471126571574e-04,4.578951848762148891e-01,1.119192755940398229e+03,0.000000000000000000e+00,1.73E-05,4.56E-04,0.0004733
7.102930631169716662e+02,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,9.026004579997415345e-02,1.792360409863790263e-02,8.621712948646336194e-01,2.286314199421676676e+03,0.000000000000000000e+00,4.94E-04,7.54E-04,0.001248
1.245271794923344714e+03,0.000000000000000000e+00,1.151695079208076891e+02,0.000000000000000000e+00,1.536804635634128266e-02,1.928983588967750872e-03,4.435725847242328115e-03,1.579500806468422979e+03,0.000000000000000000e+00,5.63E-02,8.29E+00,8.3463
1.532210969440099689e+03,0.000000000000000000e+00,1.282017474952711495e+02,0.000000000000000000e+00,2.913039909590082188e-01,1.668868979657251209e-04,2.261181551798085165e-01,4.233140335346037091e+02,0.000000000000000000e+00,4.70E-01,2.98E-03,0.47297999999999996
6.661494576010504716e+02,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,4.774939758200450086e-03,2.190958055792541562e-02,5.634755647504310124e-04,1.076225282790275060e+03,0.000000000000000000e+00,6.73E-03,5.04E+02,504.00673
1.699816079384523277e+02,0.000000000000000000e+00,4.366371920983374366e+01,0.000000000000000000e+00,8.959736334752314846e-02,4.552666382788992522e-02,1.091449887355776347e-04,2.931208454790494784e+02,0.000000000000000000e+00,3.29E-04,6.20E+03,6200.000329
1.095726780292364310e+03,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,6.966013285907748064e-03,1.065375610395372791e-01,3.190438555909377166e-02,1.547102015456185882e+03,0.000000000000000000e+00,2.67E-02,2.49E+00,2.5167
6.576041070009197256e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,9.050981340765440475e-02,2.651809696100636549e-01,2.168870508216359100e-02,2.614217599958617029e+03,0.000000000000000000e+00,2.01E-04,2.96E-01,0.296201
1.829319675538161391e+03,0.000000000000000000e+00,2.002607764623117816e+02,0.000000000000000000e+00,2.059830019369929960e-02,1.269727047748954972e-03,1.268558007461597888e-03,3.401364426728368926e+02,0.000000000000000000e+00,4.15E+01,1.61E+02,202.5
4.314864356880663649e+02,0.000000000000000000e+00,7.512620174115676264e+01,0.000000000000000000e+00,1.421069313862218658e-02,3.602928681836737451e-02,2.692421279283268350e-03,1.822745659009313385e+03,0.000000000000000000e+00,7.14E-05,9.51E+01,95.10007139999999
1.143465066841850103e+03,0.000000000000000000e+00,7.751478584483234613e+01,0.000000000000000000e+00,1.692867090270808519e-02,1.003229144013158269e-02,3.037024146099720468e-04,2.667734555301721230e+03,0.000000000000000000e+00,4.69E-03,2.23E+03,2230.00469
1.020948891106165064e+02,0.000000000000000000e+00,7.031953132812799367e+01,0.000000000000000000e+00,1.686252832803511979e-03,8.697490026177834635e-03,1.946385779317472066e-04,5.839513108331635522e+03,0.000000000000000000e+00,2.83E-10,4.24E+02,424.000000000283
1.465563128486551818e+02,0.000000000000000000e+00,4.141735272296063641e+01,0.000000000000000000e+00,2.567680329688539209e-01,1.357729584759676076e-04,1.369347431001145940e-03,6.459233999971077537e+03,0.000000000000000000e+00,9.25E-10,5.61E+02,561.000000000925
4.983052888709532340e+02,0.000000000000000000e+00,1.681296625664698468e+02,0.000000000000000000e+00,1.332025230997579924e-03,1.035861114233508620e-03,2.896984653788290398e-01,2.179384377339527418e+03,0.000000000000000000e+00,7.97E-05,2.60E-03,0.0026796999999999997
6.737506301378533635e+02,0.000000000000000000e+00,4.992810312926612824e+02,0.000000000000000000e+00,7.648712885325884558e-01,5.624384561966153800e-04,4.124407198270375018e-03,3.079986797525609745e+03,0.000000000000000000e+00,1.41E-04,1.07E+02,107.000141
1.031790867460153578e+02,0.000000000000000000e+00,7.697081758477676772e+01,0.000000000000000000e+00,1.476783841152113199e-03,7.787340040212331095e-03,4.260523315412530904e-02,2.069338715809265068e+02,0.000000000000000000e+00,7.20E-05,4.68E-01,0.46807200000000004
2.855669126627263381e+02,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,4.043530060196410258e-01,4.345740669387446035e-04,5.396015733742047906e-04,3.536346856727529030e+03,0.000000000000000000e+00,4.71E-07,4.33E+02,433.000000471
1.880111409502442257e+03,0.000000000000000000e+00,4.151469203228782590e+01,0.000000000000000000e+00,1.073255370422907251e-01,1.590084272548832056e-02,4.306886395408048539e-03,1.110719919347682350e+02,0.000000000000000000e+00,5.61E+00,8.60E+01,91.61
1.669935301030093342e+03,0.000000000000000000e+00,5.251265441209055780e+02,0.000000000000000000e+00,2.453798993003464268e-02,7.406055439032992460e-01,6.544577096582694653e-02,1.405771684849293251e+03,0.000000000000000000e+00,9.12E-02,6.17E-01,0.7081999999999999
1.579689962431378035e+03,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,2.189444966938612347e-01,8.685481096141667301e-01,4.666238114037974012e-03,3.243777858915784122e+02,0.000000000000000000e+00,7.04E-02,6.01E+00,6.0804
1.289901093189151879e+03,0.000000000000000000e+00,4.934551056671155038e+02,0.000000000000000000e+00,1.993562992346543418e-04,5.892193866862743129e-02,2.075542894289056362e-01,2.223999644408110726e+03,0.000000000000000000e+00,1.79E-02,5.93E-02,0.07719999999999999
4.805001144329520457e+02,0.000000000000000000e+00,3.909748500348433708e+02,0.000000000000000000e+00,2.866459001910223736e-03,4.344740040762301025e-01,2.274760579694929882e-03,3.520907904329924349e+02,0.000000000000000000e+00,2.46E-02,8.34E+01,83.42460000000001
1.001825246879954761e+03,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,1.696769942682870122e-04,2.766586124282228165e-01,6.881510365405732119e-04,7.341530014397021660e+03,0.000000000000000000e+00,4.19E-05,1.18E+03,1180.0000419
4.863633365875616619e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,2.018508130375416126e-02,4.170249281444946346e-03,1.477464149909488156e-01,4.329758229671155050e+02,0.000000000000000000e+00,3.38E-02,7.28E-03,0.04108
1.497441275201251756e+02,0.000000000000000000e+00,1.189707974346338801e+02,0.000000000000000000e+00,3.880242658476898334e-04,2.838215088605160197e-02,4.144400774340963045e-02,4.393031085934572729e+03,0.000000000000000000e+00,7.08E-09,1.03E-01,0.10300000708
2.781785562773368952e+02,0.000000000000000000e+00,1.133811745270420772e+02,0.000000000000000000e+00,7.049930221673032620e-03,1.725932085139507410e-02,5.134179485817341650e-04,5.115297384843686928e+02,0.000000000000000000e+00,7.14E-04,4.60E+02,460.000714
7.280180629111312101e+02,0.000000000000000000e+00,6.898428732244290984e+01,0.000000000000000000e+00,2.505185469115652191e-04,5.323197962094428429e-03,1.649763694865450173e-02,1.119192755940398229e+03,0.000000000000000000e+00,9.96E-03,1.95E+00,1.95996
4.752650776901340919e+02,0.000000000000000000e+00,5.943098812211231063e+01,0.000000000000000000e+00,1.106889863728539869e-03,7.368629809502529916e-03,1.024238367095763849e-04,1.999539984184916193e+03,0.000000000000000000e+00,8.85E-05,4.80E+00,4.8000885
9.311465867171925765e+02,0.000000000000000000e+00,6.949001248889438784e+02,0.000000000000000000e+00,3.223671910956510955e-01,1.123582743550391276e-02,1.854927042295095030e-01,5.965921955649519077e+02,0.000000000000000000e+00,8.36E-02,1.75E-01,0.2586
2.050976334407869786e+02,0.000000000000000000e+00,1.611104520616538025e+02,0.000000000000000000e+00,1.718792786505633156e-04,4.367812897811544637e-02,1.074491836608543953e-04,2.065054382546778015e+03,0.000000000000000000e+00,8.77E-07,1.16E+01,11.600000877
1.150645451936407426e+03,0.000000000000000000e+00,8.514593316899578213e+01,0.000000000000000000e+00,1.059991860134025347e-03,3.346974975411416697e-02,7.566375471517332090e-04,8.085200032616362478e+02,0.000000000000000000e+00,4.74E-01,1.52E+02,152.474
1.580308123500063175e+03,0.000000000000000000e+00,7.106629025261941024e+01,0.000000000000000000e+00,1.853646018486751002e-04,1.666180978727654005e-03,9.582926337713096321e-02,1.733101038066430419e+02,0.000000000000000000e+00,9.23E+02,3.50E-01,923.35
4.675192698623939123e+02,0.000000000000000000e+00,7.184908423036419833e+01,0.000000000000000000e+00,2.186925473932989361e-02,1.188796480736324240e-01,6.227008061246540327e-02,6.148637336044552285e+03,0.000000000000000000e+00,1.02E-06,2.91E-01,0.29100102
1.372153891168092969e+03,0.000000000000000000e+00,8.526826131167778158e+02,0.000000000000000000e+00,5.979676203120331407e-02,1.196210969814637433e-02,3.799775828970013754e-03,1.783302927478350739e+02,0.000000000000000000e+00,8.85E+00,3.60E+02,368.85
3.158971415897485713e+02,0.000000000000000000e+00,2.219643746034241474e+02,0.000000000000000000e+00,6.026678273065430233e-04,1.455178574214076358e-03,3.280587268752770402e-01,1.617785326843659959e+03,0.000000000000000000e+00,1.51E-05,3.92E-03,0.0039350999999999995
1.903797852923235496e+03,0.000000000000000000e+00,1.026825283085865749e+03,0.000000000000000000e+00,2.148984204390121111e-02,1.617785326843659832e-03,1.008092421871722988e-01,3.512809231928093823e+02,0.000000000000000000e+00,4.44E+01,3.66E+00,48.06
1.986741930835520634e+03,0.000000000000000000e+00,3.101413968443636122e+02,0.000000000000000000e+00,2.107329143138089722e-03,3.392759344357547217e-03,1.968019525573829083e-04,1.152407724382050134e+02,0.000000000000000000e+00,2.14E+03,1.17E+04,13840.0
3.135575990526977535e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,1.152142376713014560e-01,2.314389464411118857e-04,1.659670987456779673e-04,1.111743503863369824e+02,0.000000000000000000e+00,7.53E-02,3.94E+03,3940.0753
1.180896965805253132e+02,0.000000000000000000e+00,8.200723445317977678e+01,0.000000000000000000e+00,1.261275852190817386e-04,1.269142393001081448e-01,1.275294718355743601e-04,2.332044179521815295e+03,0.000000000000000000e+00,2.07E-08,1.01E+02,101.0000000207
2.294700260062590473e+02,0.000000000000000000e+00,1.089029916732143448e+02,0.000000000000000000e+00,3.041923688125560132e-01,1.349624710746826980e-02,3.460620016062808113e-01,1.758427683817705429e+03,0.000000000000000000e+00,1.85E-06,1.79E-03,0.00179185
6.136062016494051932e+02,0.000000000000000000e+00,1.074639339212932470e+02,0.000000000000000000e+00,3.007792172468115241e-02,2.253903373214235367e-03,1.035384144699270648e-01,1.571518985036949744e+03,0.000000000000000000e+00,9.69E-04,1.77E-02,0.018669
6.007785035260244513e+02,0.000000000000000000e+00,1.176746135687306349e+02,0.000000000000000000e+00,6.280291441834252586e-01,3.053152343257816148e-01,1.109186309333634948e-02,4.785948233266121861e+03,0.000000000000000000e+00,1.11E-05,1.52E+00,1.5200111
4.660582542527702117e+02,0.000000000000000000e+00,2.104626200677035968e+02,0.000000000000000000e+00,4.230216903086986280e-01,7.400940772457439325e-04,4.509884468658556869e-03,7.285951041228784106e+02,0.000000000000000000e+00,2.12E-03,1.60E+01,16.00212
7.953214889748344376e+02,0.000000000000000000e+00,4.210355086623764009e+01,0.000000000000000000e+00,1.205058417881282699e-02,1.764512187842862470e-02,5.772662107839647387e-03,2.325608754745270744e+03,0.000000000000000000e+00,9.83E-04,4.80E+01,48.000983
2.664606664256704107e+02,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,3.360103347262489160e-01,4.118712484354565273e-01,6.771471708546389356e-02,2.078412631627573319e+03,0.000000000000000000e+00,2.26E-06,7.27E-02,0.07270226
1.028433487496641192e+03,0.000000000000000000e+00,3.114790148850533456e+02,0.000000000000000000e+00,1.271189863219342533e-02,3.731274376329668518e-02,4.180826317695215304e-04,5.890837159618418809e+03,0.000000000000000000e+00,1.15E-04,2.94E+03,2940.000115
8.328994359023733978e+02,0.000000000000000000e+00,1.207055363821386322e+02,0.000000000000000000e+00,2.261181551798085165e-01,3.370953604869894940e-03,3.276812149120731515e-02,3.517666197227962925e+02,0.000000000000000000e+00,1.61E-01,1.99E-01,0.36
8.088146678132649185e+02,0.000000000000000000e+00,1.862781032810443662e+02,0.000000000000000000e+00,8.273547586995099899e-04,6.326741903982778803e-01,8.407995474119216162e-02,9.092762960237979541e+02,0.000000000000000000e+00,1.92E-02,4.46E-02,0.0638
1.085486284647956381e+03,0.000000000000000000e+00,3.030643224473936357e+02,0.000000000000000000e+00,2.496546928007453096e-03,3.905342843907331834e-04,9.781355419536539308e-01,2.386919562179638774e+02,0.000000000000000000e+00,2.71E+01,2.02E-02,27.1202
1.337699029718478869e+03,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,5.633458216703541854e-01,3.696211174560981583e-03,6.935601125596715932e-02,1.222105534487765908e+03,0.000000000000000000e+00,4.53E-02,2.90E-01,0.3353
4.784366507936562130e+02,0.000000000000000000e+00,6.072369924586494250e+01,0.000000000000000000e+00,1.045446782102704003e-03,4.363791443551565813e-02,4.835801290796013386e-04,8.049901736525532215e+03,0.000000000000000000e+00,4.09E-07,1.10E-01,0.11000040900000001
1.605233935051082199e+03,0.000000000000000000e+00,1.897351368310615385e+02,0.000000000000000000e+00,3.890084148634611050e-01,7.613566735291298349e-01,5.439682569485948527e-01,1.448491968864494766e+03,0.000000000000000000e+00,5.02E-02,4.71E-04,0.050671
1.133665143002289824e+03,0.000000000000000000e+00,4.965537553664464099e+02,0.000000000000000000e+00,1.950423912843852548e-03,3.023765132456079398e-03,1.216209806419828870e-02,3.956942468821151579e+03,0.000000000000000000e+00,9.01E-04,1.36E+01,13.600901
6.496765378790726118e+02,0.000000000000000000e+00,1.383652950204528338e+02,0.000000000000000000e+00,3.881136309613714749e-03,1.450494717879718676e-01,1.798148199750723621e-04,1.966207565975281852e+02,0.000000000000000000e+00,3.72E-01,3.30E+03,3300.372
2.174091579591901393e+02,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,2.961059571284368683e-02,9.408000888234627213e-02,9.956342086839605355e-04,2.667120296015809231e+02,0.000000000000000000e+00,2.00E-03,5.74E-01,0.576
6.679763349244068422e+02,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,7.507365301564748739e-02,2.291057576669203698e-04,1.131371828658145839e-04,5.526806343951010376e+02,0.000000000000000000e+00,6.15E-02,2.70E+04,27000.0615
2.172391055620097973e+02,0.000000000000000000e+00,2.053385028411865676e+02,0.000000000000000000e+00,1.374718640047989729e-02,7.502180669786817635e-01,5.056737237508295013e-02,1.343113799811736044e+03,0.000000000000000000e+00,9.33E-06,2.42E-03,0.00242933
1.992970038473904879e+03,0.000000000000000000e+00,4.502853036901768178e+02,0.000000000000000000e+00,6.229876651759418647e-04,1.591549615531944600e-02,1.661965721916599040e-02,5.379886052787734116e+03,0.000000000000000000e+00,7.65E-03,6.17E+00,6.17765
5.689791339588052779e+02,0.000000000000000000e+00,4.328390743595811045e+02,0.000000000000000000e+00,4.332750453278714220e-01,6.414764514270380191e-01,1.265348693557860615e-02,6.178443619080861708e+02,0.000000000000000000e+00,6.30E-03,9.34E+00,9.3463
1.663629694473137874e+02,0.000000000000000000e+00,6.566606904495324670e+01,0.000000000000000000e+00,2.878365327673900742e-01,2.684373138141293099e-04,1.413562552491500757e-01,2.614819675327530604e+02,0.000000000000000000e+00,3.31E-04,8.89E-03,0.009221
1.166510130938173461e+03,0.000000000000000000e+00,1.136774155729688346e+03,0.000000000000000000e+00,8.462384403903694396e-02,5.915305755260795717e-01,1.271482628483362465e-01,2.357421520013562031e+02,0.000000000000000000e+00,9.90E-02,7.60E-01,0.859
