1.768329720821939759e+02,0.000000000000000000e+00,4.710684735921509514e+01,0.000000000000000000e+00,8.562355578919987262e-03,7.868457238332252079e-02,1.370609353833853340e-03,2.201578997045462984e+03,0.000000000000000000e+00,1.85E-07,8.88E+01,88.800000185
1.848746153042420701e+03,0.000000000000000000e+00,8.941351303437608067e+01,0.000000000000000000e+00,8.701496691518494364e-01,3.316286669674539667e-02,9.554281212853746319e-03,7.358455683452554695e+03,0.000000000000000000e+00,1.23E-03,1.35E+00,1.3512300000000002
2.616056697235376305e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,3.629576760816750208e-02,7.138144882132063662e-01,1.397058273029023773e-04,1.762887597866002238e+02,0.000000000000000000e+00,1.80E-03,3.91E+03,3910.0018
7.231920059955988336e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,7.639911166667688602e-02,3.012644555407811408e-03,2.525458486798649038e-01,1.570072084296265302e+03,0.000000000000000000e+00,2.41E-03,1.85E-03,0.00426
1.463082164677455239e+03,0.000000000000000000e+00,8.040819416413156659e+02,0.000000000000000000e+00,4.624518345664985902e-02,5.341617269140796131e-04,1.942803346525289853e-04,2.032033170846031453e+03,0.000000000000000000e+00,5.54E-02,7.80E+04,78000.0554
9.582480300025011388e+01,0.000000000000000000e+00,7.754511877344262416e+01,0.000000000000000000e+00,9.170568086654868889e-01,1.002536307912654107e-01,2.642665555934849901e-04,1.391279357215386483e+02,0.000000000000000000e+00,1.58E-04,5.98E+01,59.800157999999996
3.786307436271115421e+02,0.000000000000000000e+00,2.285739981662865716e+02,0.000000000000000000e+00,9.300297684159161520e-04,1.088187343410511043e-01,3.188235219791038522e-01,6.383818162970333105e+02,0.000000000000000000e+00,1.67E-03,4.49E-03,0.0061600000000000005
1.966119624653602216e+02,0.000000000000000000e+00,1.057125008376487898e+02,0.000000000000000000e+00,1.219856180331577583e-01,1.044243739370399307e-04,7.136501288405948384e-02,3.260253164578492715e+02,0.000000000000000000e+00,4.46E-04,3.49E-02,0.035346
1.992970038473904879e+03,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,4.136772770994601861e-02,5.445949468998518466e-04,1.787002715781196025e-03,5.662070825240584782e+03,0.000000000000000000e+00,6.28E-03,7.72E+01,77.20628
1.208000233565791746e+02,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,6.008663426082865300e-01,1.415843011519452542e-02,3.025854806043635613e-04,8.580119752649285374e+02,0.000000000000000000e+00,7.40E-07,1.81E+03,1810.00000074
2.552363765998768770e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,1.868646504069187420e-01,1.096740826223120214e-03,4.443905105200016831e-03,4.912121799615962345e+02,0.000000000000000000e+00,4.41E-04,4.49E+01,44.900441
4.758232353459465003e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,1.987146211055844380e-02,5.505212374559750321e-01,2.457757634986806709e-03,1.932985618465305038e+02,0.000000000000000000e+00,1.52E-02,2.21E+01,22.1152
2.622204969283882292e+02,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,9.779103213302869912e-02,4.202060938098520909e-02,3.994479034135990647e-02,3.798900911492681303e+02,0.000000000000000000e+00,1.38E-03,9.19E-02,0.09328
8.177237476150279463e+02,0.000000000000000000e+00,5.807484047879501787e+01,0.000000000000000000e+00,6.454773213994623171e-02,4.698586177419979970e-01,1.446158923067441572e-02,5.196029010421375460e+02,0.000000000000000000e+00,5.21E-02,2.68E-03,0.05478
