4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.58E+03,8.57E-06,1580.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.24E+03,8.57E-06,1240.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,9.78E+02,8.57E-06,978.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,7.69E+02,8.57E-06,769.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,6.04E+02,8.57E-06,604.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.74E+02,8.57E-06,474.00000857
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.71E+02,8.58E-06,371.00000858
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.91E+02,8.58E-06,291.00000858
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.27E+02,8.58E-06,227.00000858
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.78E+02,8.59E-06,178.00000859
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.39E+02,8.59E-06,139.00000859
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.09E+02,8.60E-06,109.0000086
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,8.47E+01,8.60E-06,84.7000086
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,6.60E+01,8.61E-06,66.00000861
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.15E+01,8.62E-06,51.50000862
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.01E+01,8.63E-06,40.100008630000005
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.12E+01,8.64E-06,31.20000864
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.43E+01,8.65E-06,24.300008650000002
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.89E+01,8.66E-06,18.900008659999997
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.47E+01,8.68E-06,14.70000868
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.14E+01,8.70E-06,11.4000087
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,8.85E+00,8.72E-06,8.85000872
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,6.87E+00,8.74E-06,6.87000874
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.33E+00,8.77E-06,5.33000877
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.13E+00,8.80E-06,4.1300088
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.20E+00,8.84E-06,3.20000884
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.48E+00,8.88E-06,2.48000888
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.92E+00,8.93E-06,1.9200089299999998
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.49E+00,8.99E-06,1.49000899
4.714866363457393739e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.15E+00,9.06E-06,1.15000906
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,6.74E+04,8.56E-06,67400.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.38E+04,8.56E-06,53800.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.29E+04,8.56E-06,42900.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E+04,8.56E-06,34100.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.71E+04,8.56E-06,27100.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.15E+04,8.56E-06,21500.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.70E+04,8.56E-06,17000.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.34E+04,8.56E-06,13400.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.06E+04,8.56E-06,10600.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,8.36E+03,8.56E-06,8360.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,6.58E+03,8.56E-06,6580.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.17E+03,8.56E-06,5170.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.06E+03,8.56E-06,4060.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.19E+03,8.56E-06,3190.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.50E+03,8.56E-06,2500.00000856
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.95E+03,8.57E-06,1950.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.53E+03,8.57E-06,1530.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.19E+03,8.57E-06,1190.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,9.33E+02,8.57E-06,933.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,7.28E+02,8.57E-06,728.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.68E+02,8.57E-06,568.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.42E+02,8.57E-06,442.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.44E+02,8.57E-06,344.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.68E+02,8.57E-06,268.00000857
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.08E+02,8.58E-06,208.00000858
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.62E+02,8.58E-06,162.00000858
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.26E+02,8.58E-06,126.00000858
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,9.76E+01,8.58E-06,97.60000858
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,7.58E+01,8.59E-06,75.80000858999999
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.87E+01,8.59E-06,58.70000859
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,4.55E+01,8.59E-06,45.50000859
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.53E+01,8.60E-06,35.3000086
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.73E+01,8.61E-06,27.30000861
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,2.11E+01,8.61E-06,21.10000861
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.64E+01,8.62E-06,16.400008619999998
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.27E+01,8.63E-06,12.70000863
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,9.78E+00,8.64E-06,9.78000864
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,7.56E+00,8.65E-06,7.560008649999999
5.428675439323859209e+00,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,5.84E+00,8.66E-06,5.84000866
