1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.87E-03,0.29786999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.86E-03,0.29785999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.86E-03,0.29785999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.86E-03,0.29785999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.86E-03,0.29785999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.96E-01,1.86E-03,0.29785999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.86E-03,0.29685999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.85E-03,0.29685
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.85E-03,0.29685
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.84E-03,0.29684
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.84E-03,0.29684
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.83E-03,0.29683
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.83E-03,0.29683
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.82E-03,0.29682
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.81E-03,0.29680999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.80E-03,0.2968
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.79E-03,0.29679
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.77E-03,0.29677
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.75E-03,0.29674999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.73E-03,0.29673
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.71E-03,0.29671
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.68E-03,0.29668
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.65E-03,0.29664999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.62E-03,0.29662
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.58E-03,0.29658
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.54E-03,0.29653999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.49E-03,0.29649
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.44E-03,0.29644
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.38E-03,0.29638
