1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.10E-03,6.41E+00,6.4131
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.12E-03,5.64E+00,5.64312
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.15E-03,4.97E+00,4.9731499999999995
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.17E-03,4.38E+00,4.38317
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.20E-03,3.85E+00,3.8532
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.23E-03,3.39E+00,3.39323
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.26E-03,2.99E+00,2.9932600000000003
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.29E-03,2.63E+00,2.6332899999999997
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.33E-03,2.31E+00,2.31333
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.37E-03,2.04E+00,2.04337
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.42E-03,1.79E+00,1.79342
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.47E-03,1.58E+00,1.5834700000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.52E-03,1.39E+00,1.3935199999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.58E-03,1.22E+00,1.22358
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.65E-03,1.07E+00,1.07365
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.72E-03,9.45E-01,0.9487199999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.80E-03,8.32E-01,0.8358
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.89E-03,7.32E-01,0.7358899999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,3.99E-03,6.43E-01,0.6469900000000001
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.10E-03,5.66E-01,0.5700999999999999
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.22E-03,4.98E-01,0.50222
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.36E-03,4.38E-01,0.44236
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.52E-03,3.85E-01,0.38952000000000003
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.70E-03,3.38E-01,0.3427
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,4.90E-03,2.98E-01,0.3029
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.13E-03,2.62E-01,0.26713000000000003
1.000000000000000000e+02,0.000000000000000000e+00,4.328761281083058243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,5.40E-03,2.30E-01,0.2354
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,2.71E+04,27100.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,2.44E+04,24400.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,2.20E+04,22000.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.97E+04,19700.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.77E+04,17700.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.59E+04,15900.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.43E+04,14300.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.28E+04,12800.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.15E+04,11500.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,1.03E+04,10300.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,9.25E+03,9250.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031882249e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,8.29E+03,8290.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083157947e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,7.42E+03,7420.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991708871e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,6.64E+03,6640.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683975e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,5.94E+03,5940.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,5.31E+03,5310.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412142e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,4.75E+03,4750.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731996e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.83E-03,4.24E+03,4240.00283
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.79E+03,3790.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471369e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.38E+03,3380.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,3.02E+03,3020.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.69E+03,2690.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.40E+03,2400.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,2.14E+03,2140.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.91E+03,1910.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.70E+03,1700.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.51E+03,1510.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.35E+03,1350.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.20E+03,1200.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,1.07E+03,1070.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,9.48E+02,948.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,8.43E+02,843.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.84E-03,7.49E+02,749.00284
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,6.66E+02,666.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,5.92E+02,592.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,5.26E+02,526.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,4.67E+02,467.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,4.14E+02,414.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,3.68E+02,368.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.85E-03,3.26E+02,326.00285
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,2.90E+02,290.00286
1.000000000000000000e+02,0.000000000000000000e+00,4.641588833612779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.86E-03,2.57E+02,257.00286
