1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.87E-03,0.30086999999999997
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.86E-03,0.30085999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.86E-03,0.30085999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.85E-03,0.30085
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.85E-03,0.30085
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.84E-03,0.30084
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.83E-03,0.30083
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.82E-03,0.30082
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.81E-03,0.30080999999999997
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.80E-03,0.30079999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.78E-03,0.30078
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.77E-03,0.30077
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.75E-03,0.30074999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.73E-03,0.30073
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.70E-03,0.30069999999999997
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.67E-03,0.30067
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.64E-03,0.30063999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.60E-03,0.3006
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.56E-03,0.30056
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.51E-03,0.30051
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.45E-03,0.30045
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.39E-03,0.30039
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.32E-03,0.30032
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.24E-03,0.30024
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.15E-03,0.30015
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,5.05E-03,0.30005
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.95E-03,0.29995
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.82E-03,0.29982
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.69E-03,0.29969
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.55E-03,0.29955
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.39E-03,0.29939
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.23E-03,0.29923
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,4.05E-03,0.29905
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933046e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.86E-03,0.29885999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620646875e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.66E-03,0.29866
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.46E-03,0.29846
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860386897e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.25E-03,0.29824999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045763e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,3.03E-03,0.29802999999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886471e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.82E-03,0.29782
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158172e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.61E-03,0.29761
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991714072e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.39E-03,0.29739
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946684055e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,2.19E-03,0.29719
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804987e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.99E-03,0.29699
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412301e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.80E-03,0.2968
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.62E-03,0.29662
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127549e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.45E-03,0.29645
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471130e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.29E-03,0.29629
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596549403e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.15E-03,0.29614999999999997
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061327e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,1.02E-03,0.29602
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612781958e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,8.94E-04,0.295894
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114298e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,7.85E-04,0.29578499999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206313025e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,6.87E-04,0.294687
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220323e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,5.98E-04,0.29459799999999997
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413175477e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,5.20E-04,0.29452
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682688e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,4.51E-04,0.29445099999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645520e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,3.89E-04,0.29438899999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,3.35E-04,0.29433499999999996
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872700e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,2.88E-04,0.294288
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,2.47E-04,0.294247
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199718e-06,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,2.12E-04,0.294212
1.000000000000000000e+02,0.000000000000000000e+00,2.848035868435802058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.94E-01,1.80E-04,0.29418
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323102e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735654e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065987e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028752e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804713e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933033e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.053855508833415797e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643328e-08,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,2.95E-01,6.69E-03,0.30168999999999996
