1.000000000000000000e+02,0.000000000000000000e+00,4.348083467104511435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,1.000000000000000082e-05,7.50E-03,1.23E+08,123000000.0075
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,1.000000000000000082e-05,5.79E-03,3.08E+06,3080000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.033199999195508767e-07,1.000000000000000082e-05,5.98E-03,3.08E+06,3080000.00598
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.067502238337599290e-07,1.000000000000000082e-05,5.82E-03,3.07E+06,3070000.00582
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.102943311791613562e-07,1.000000000000000082e-05,5.87E-03,3.07E+06,3070000.00587
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.139561028855786945e-07,1.000000000000000082e-05,5.85E-03,3.06E+06,3060000.00585
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.177394454097032250e-07,1.000000000000000082e-05,5.76E-03,3.06E+06,3060000.00576
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.216483949025850257e-07,1.000000000000000082e-05,5.75E-03,3.05E+06,3050000.00575
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.256871215154860352e-07,1.000000000000000082e-05,5.79E-03,3.05E+06,3050000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.298599338486859797e-07,1.000000000000000082e-05,5.84E-03,3.05E+06,3050000.00584
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.341712835479911532e-07,1.000000000000000082e-05,5.80E-03,3.04E+06,3040000.0058
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.386257700538448516e-07,1.000000000000000082e-05,5.77E-03,3.04E+06,3040000.00577
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.432281455081092706e-07,1.000000000000000082e-05,5.79E-03,3.04E+06,3040000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.479833198237530158e-07,1.000000000000000082e-05,5.85E-03,3.03E+06,3030000.00585
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.528963659228503323e-07,1.000000000000000082e-05,5.92E-03,3.03E+06,3030000.00592
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.579725251484851721e-07,1.000000000000000082e-05,5.85E-03,3.03E+06,3030000.00585
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.632172128563273601e-07,1.000000000000000082e-05,5.76E-03,3.03E+06,3030000.00576
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.686360241918509606e-07,1.000000000000000082e-05,5.86E-03,3.03E+06,3030000.00586
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.742347400593542006e-07,1.000000000000000082e-05,5.79E-03,3.02E+06,3020000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.800193332891544520e-07,1.000000000000000082e-05,5.86E-03,3.02E+06,3020000.00586
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.859959750095303998e-07,1.000000000000000082e-05,5.83E-03,3.02E+06,3020000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.921710412302146585e-07,1.000000000000000082e-05,5.79E-03,3.02E+06,3020000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.985511196444582918e-07,1.000000000000000082e-05,5.80E-03,3.02E+06,3020000.0058
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.051430166569216477e-07,1.000000000000000082e-05,5.95E-03,3.01E+06,3010000.00595
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.119537646448956920e-07,1.000000000000000082e-05,5.92E-03,3.01E+06,3010000.00592
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.189906294605912740e-07,1.000000000000000082e-05,5.77E-03,3.01E+06,3010000.00577
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.262611181825073253e-07,1.000000000000000082e-05,5.86E-03,3.01E+06,3010000.00586
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.337729871241414837e-07,1.000000000000000082e-05,6.00E-03,3.01E+06,3010000.006
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.415342501085946839e-07,1.000000000000000082e-05,5.87E-03,3.01E+06,3010000.00587
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.495531870178878284e-07,1.000000000000000082e-05,5.78E-03,3.01E+06,3010000.00578
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.578383526261188555e-07,1.000000000000000082e-05,5.77E-03,3.01E+06,3010000.00577
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.663985857258773304e-07,1.000000000000000082e-05,5.82E-03,3.01E+06,3010000.00582
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.752430185576610922e-07,1.000000000000000082e-05,5.78E-03,3.00E+06,3000000.00578
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.843810865523448693e-07,1.000000000000000082e-05,5.78E-03,3.00E+06,3000000.00578
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.938225383971011837e-07,1.000000000000000082e-05,5.81E-03,3.00E+06,3000000.00581
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.035774464355073060e-07,1.000000000000000082e-05,5.87E-03,3.00E+06,3000000.00587
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.136562174129407438e-07,1.000000000000000082e-05,5.96E-03,3.00E+06,3000000.00596
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.240696035787166847e-07,1.000000000000000082e-05,5.85E-03,3.00E+06,3000000.00585
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.348287141568189204e-07,1.000000000000000082e-05,5.81E-03,3.00E+06,3000000.00581
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.459450271974592723e-07,1.000000000000000082e-05,5.96E-03,3.00E+06,3000000.00596
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.574304018221051552e-07,1.000000000000000082e-05,5.83E-03,3.00E+06,3000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.692970908750493928e-07,1.000000000000000082e-05,5.89E-03,3.00E+06,3000000.00589
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.815577539950047709e-07,1.000000000000000082e-05,5.81E-03,3.00E+06,3000000.00581
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.942254711206798405e-07,1.000000000000000082e-05,5.93E-03,3.00E+06,3000000.00593
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.073137564447354747e-07,1.000000000000000082e-05,5.84E-03,3.00E+06,3000000.00584
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.208365728310203792e-07,1.000000000000000082e-05,5.79E-03,3.00E+06,3000000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.348083467104508922e-07,1.000000000000000082e-05,5.79E-03,3.00E+06,3000000.00579
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.492439834714383821e-07,1.000000000000000082e-05,5.83E-03,3.00E+06,3000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.641588833612782064e-07,1.000000000000000082e-05,5.83E-03,3.00E+06,3000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.795689579154609016e-07,1.000000000000000082e-05,5.91E-03,3.00E+06,3000000.00591
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.954906469324451152e-07,1.000000000000000082e-05,5.89E-03,3.00E+06,3000000.00589
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.119409360119844285e-07,1.000000000000000082e-05,5.83E-03,3.00E+06,3000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.289373746757314130e-07,1.000000000000000082e-05,5.83E-03,3.00E+06,3000000.00583
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.464980950894401692e-07,1.000000000000000082e-05,5.97E-03,3.00E+06,3000000.00597
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.646418314067566334e-07,1.000000000000000082e-05,5.81E-03,2.99E+06,2990000.00581
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.833879397552115843e-07,1.000000000000000082e-05,5.96E-03,2.98E+06,2980000.00596
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.027564188857541669e-07,1.000000000000000082e-05,5.91E-03,2.98E+06,2980000.00591
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.227679315078501671e-07,1.000000000000000082e-05,5.92E-03,2.98E+06,2980000.00592
1.000000000000000000e+02,0.000000000000000000e+00,4.566405432338168424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.434438263328994118e-07,1.000000000000000082e-05,5.97E-03,2.98E+06,2980000.00597
