1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.89E-01,2.89E+00,3.1790000000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.89E-01,2.71E+00,2.999
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.89E-01,2.54E+00,2.829
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.88E-01,2.38E+00,2.6679999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.88E-01,2.23E+00,2.518
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.87E-01,2.09E+00,2.377
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.87E-01,1.96E+00,2.247
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.86E-01,1.84E+00,2.126
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.86E-01,1.72E+00,2.006
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.85E-01,1.61E+00,1.895
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.84E-01,1.51E+00,1.794
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.84E-01,1.42E+00,1.704
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.83E-01,1.33E+00,1.613
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.82E-01,1.24E+00,1.522
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.81E-01,1.16E+00,1.4409999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.80E-01,1.09E+00,1.37
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.79E-01,1.02E+00,1.299
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.78E-01,9.57E-01,1.2349999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.77E-01,8.97E-01,1.174
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.76E-01,8.40E-01,1.116
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.75E-01,7.87E-01,1.062
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.74E-01,7.38E-01,1.012
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.115888299750818952e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.72E-01,6.91E-01,0.963
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.437878277775391497e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.71E-01,6.47E-01,0.918
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.771241535346501421e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.69E-01,6.07E-01,0.876
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.011637979766206945e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.68E-01,5.68E-01,0.836
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.047370897959448737e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.66E-01,5.32E-01,0.798
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.084365968689608645e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.64E-01,4.99E-01,0.763
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.122667773510813544e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.62E-01,4.67E-01,0.7290000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.162322468679851779e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.60E-01,4.38E-01,0.698
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.203377840777590506e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.58E-01,4.10E-01,0.6679999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.245883364295008245e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.56E-01,3.84E-01,0.64
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.289890261253308021e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.53E-01,3.60E-01,0.613
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.335451562929897346e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.51E-01,3.37E-01,0.5880000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.382622173764653458e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.48E-01,3.16E-01,0.5640000000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.431458937523478633e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.46E-01,2.96E-01,0.542
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.482020705798860061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.43E-01,2.77E-01,0.52
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.534368408930013208e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.40E-01,2.60E-01,0.5
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.588565129428052708e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.36E-01,2.43E-01,0.479
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.644676177994662726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.33E-01,2.28E-01,0.461
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.702769172225897765e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.30E-01,2.13E-01,0.443
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.762914118095947932e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.26E-01,2.00E-01,0.42600000000000005
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.825183494319042541e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.23E-01,1.87E-01,0.41000000000000003
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.889652339691211599e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.19E-01,1.76E-01,0.395
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.956398343517064956e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.15E-01,1.64E-01,0.379
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.025501939230666413e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.11E-01,1.54E-01,0.365
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.097046401323230812e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.07E-01,1.44E-01,0.351
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.171117945694500986e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.02E-01,1.35E-01,0.337
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.247805833548725500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.98E-01,1.27E-01,0.325
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.327202478960407271e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.93E-01,1.19E-01,0.312
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.409403560239526900e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.89E-01,1.11E-01,0.3
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.494508135230316701e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.84E-01,1.04E-01,0.288
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.582618760682674597e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.79E-01,9.77E-02,0.2767
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.74E-01,9.16E-02,0.2656
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.69E-01,8.58E-02,0.2548
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.64E-01,8.04E-02,0.2444
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.59E-01,7.53E-02,0.2343
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.54E-01,7.06E-02,0.2246
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.49E-01,6.62E-02,0.2152
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.44E-01,6.20E-02,0.206
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.39E-01,5.81E-02,0.1971
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.34E-01,5.45E-02,0.1885
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.29E-01,5.10E-02,0.18
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.24E-01,4.78E-02,0.1718
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.19E-01,4.48E-02,0.1638
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.15E-01,4.20E-02,0.157
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.10E-01,3.94E-02,0.1494
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.05E-01,3.69E-02,0.1419
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.01E-01,3.46E-02,0.1356
1.000000000000000000e+02,0.000000000000000000e+00,1.663816886076128299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.659525668664677305e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.61E-02,3.24E-02,0.1285
