1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.431458937523478633e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.45E-01,5.71E+01,57.345
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.482020705798860061e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.42E-01,5.38E+01,54.041999999999994
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.534368408930013208e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.39E-01,5.08E+01,51.038999999999994
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.588565129428052708e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.36E-01,4.78E+01,48.035999999999994
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.644676177994662726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.33E-01,4.51E+01,45.333
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.702769172225897765e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.29E-01,4.25E+01,42.729
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.762914118095947932e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.26E-01,4.00E+01,40.226
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.825183494319042541e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.22E-01,3.77E+01,37.922000000000004
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.889652339691211599e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.18E-01,3.55E+01,35.718
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.956398343517064956e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.14E-01,3.35E+01,33.714
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.025501939230666413e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.10E-01,3.15E+01,31.71
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.097046401323230812e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.06E-01,2.97E+01,29.906
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.171117945694500986e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.02E-01,2.80E+01,28.202
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.247805833548725500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.97E-01,2.63E+01,26.497
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.327202478960407271e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.93E-01,2.48E+01,24.993000000000002
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.409403560239526900e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.88E-01,2.33E+01,23.488
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.494508135230316701e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.83E-01,2.20E+01,22.183
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.582618760682674597e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.78E-01,2.07E+01,20.878
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.673841615839944130e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.74E-01,1.95E+01,19.674
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.768286630392060872e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.69E-01,1.83E+01,18.469
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.866067616948250230e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.64E-01,1.72E+01,17.364
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.967302408188872467e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.59E-01,1.62E+01,16.358999999999998
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.072112998861759165e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.54E-01,1.53E+01,15.454
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.180625692794119338e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.49E-01,1.44E+01,14.549
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.292971255097147987e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.43E-01,1.35E+01,13.643
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.409285069746807414e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.38E-01,1.27E+01,12.838
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.529707302730650064e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.33E-01,1.19E+01,12.033000000000001
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.654383070957254277e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.28E-01,1.12E+01,11.328
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.783462617131932677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.23E-01,1.06E+01,10.722999999999999
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.917101490809260626e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.19E-01,9.94E+00,10.059
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.055460735840827523e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.14E-01,9.34E+00,9.454
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.198707084443905402e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.09E-01,8.79E+00,8.899
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.347013158125017544e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.04E-01,8.26E+00,8.363999999999999
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.500557675700497562e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.98E-02,7.76E+00,7.8598
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.659525668664677305e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.54E-02,7.30E+00,7.3953999999999995
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.824108704165373363e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.10E-02,6.86E+00,6.9510000000000005
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.994505115855140133e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.68E-02,6.45E+00,6.5368
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.170920242896755754e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.27E-02,6.06E+00,6.1427
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.353566677410718663e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.87E-02,5.69E+00,5.768700000000001
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.542664520663095865e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.48E-02,5.35E+00,5.424799999999999
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.738441648302392742e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.11E-02,5.03E+00,5.101100000000001
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.941133984965040091e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.75E-02,4.72E+00,4.7875
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.150985788580504466e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.40E-02,4.44E+00,4.5040000000000004
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.368249944718586522e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.07E-02,4.17E+00,4.2307
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.593188271333541406e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.75E-02,3.91E+00,3.9675000000000002
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.826071834272378545e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.44E-02,3.68E+00,3.7344
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.067181273927491770e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.14E-02,3.45E+00,3.5014000000000003
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.316807143427191911e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.86E-02,3.24E+00,3.2886
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.575250258771920504e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.59E-02,3.05E+00,3.0959
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.842822061337681528e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.34E-02,2.86E+00,2.9034
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.119844993184008387e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.09E-02,2.69E+00,2.7309
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.406652885618315837e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.86E-02,2.52E+00,2.5586
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.703591361485148588e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.64E-02,2.37E+00,2.4064
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.011018251665018299e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.43E-02,2.22E+00,2.2543
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.329304026284696006e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.23E-02,2.09E+00,2.1223
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.658832241158708692e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.04E-02,1.96E+00,1.9904
1.000000000000000000e+02,0.000000000000000000e+00,2.002200371815584301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.86E-02,1.84E+00,1.8686
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.16E+05,116000.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.035321843295661626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.10E+05,110000.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.071891319205128601e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.05E+05,105000.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.109752496412072194e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.01E+05,101000.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.148951000187308594e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,9.59E+04,95900.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.189534067370320807e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,9.15E+04,91500.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.231550603292826083e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,8.72E+04,87200.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.275051240713012771e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,8.32E+04,83200.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.320088400831416734e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,7.93E+04,79300.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.366716356462007413e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,7.56E+04,75600.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.414991297434575898e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,7.20E+04,72000.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.464971398307284922e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,6.86E+04,68600.295
1.000000000000000000e+02,0.000000000000000000e+00,2.072921779595371383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.516716888470924080e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,6.53E+04,65300.295
