1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.026433522257174481e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.83E+00,4.124
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.309941949353386453e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.58E+00,3.874
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.603464416684509048e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.35E+00,3.644
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.907354638610439314e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.14E+00,3.434
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.221978823334321696e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.94E+00,3.234
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.547716114208066165e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,2.75E+00,3.045
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.884959046625586031e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.57E+00,2.864
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.023411402105452671e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.41E+00,2.704
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.059560179277614817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.25E+00,2.544
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.096985797892384102e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.11E+00,2.404
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.135733358343105172e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.97E+00,2.265
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.175849554052155717e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.85E+00,2.145
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.217382727739661997e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.73E+00,2.024
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.260382929679727421e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.62E+00,1.915
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.304901978014401539e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.51E+00,1.805
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.350993521198025044e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.42E+00,1.7149999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.398713102647238772e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.33E+00,1.624
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.448118227674533047e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.24E+00,1.534
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.499268432786047032e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.16E+00,1.4549999999999998
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.552225357427047928e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.09E+00,1.385
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.607052818261638511e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,1.02E+00,1.315
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.663816886076127257e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,9.51E-01,1.246
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.722585965398787343e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,8.90E-01,1.185
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.783430876931909279e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,8.32E-01,1.127
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.846424942895542544e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,7.79E-01,1.074
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.911644075385703595e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,7.29E-01,1.024
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.979166867853557242e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,6.82E-01,0.9770000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.049074689815846074e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,6.38E-01,0.933
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.121451784910627804e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,5.97E-01,0.8919999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.196385372416547017e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.58E-01,0.8520000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.273965752357927452e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.22E-01,0.8160000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.354286414322415530e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,4.89E-01,0.784
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.437444150122221679e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.57E-01,0.751
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.523539170434765876e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.28E-01,0.722
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.612675225563326365e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.95E-01,4.00E-01,0.6950000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.704959730463131645e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.74E-01,0.6679999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.800503894183630768e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.50E-01,0.6439999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.899422853882875178e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.28E-01,0.622
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.001835813575592343e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.06E-01,0.6
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.107866187782014150e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.87E-01,0.581
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.217641750250735464e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.68E-01,0.562
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.331294787934669856e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.51E-01,0.5449999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.448962260405759944e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.34E-01,0.528
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.570785964900462606e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.19E-01,0.513
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.696912707195024738e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,2.05E-01,0.499
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.827494478516315042e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.92E-01,0.486
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.962688638701478335e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.79E-01,0.473
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.102658105827190439e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.68E-01,0.46199999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.57E-01,0.45099999999999996
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.47E-01,0.44099999999999995
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.37E-01,0.431
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.28E-01,0.422
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.20E-01,0.414
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.12E-01,0.40599999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,1.05E-01,0.39899999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.80E-02,0.392
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,9.16E-02,0.3856
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.57E-02,0.3797
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,8.01E-02,0.3741
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.49E-02,0.3689
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,7.00E-02,0.364
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.54E-02,0.3594
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,6.11E-02,0.35509999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.71E-02,0.35109999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,5.34E-02,0.3474
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.99E-02,0.3439
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.66E-02,0.3406
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.36E-02,0.3376
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,4.07E-02,0.3347
1.000000000000000000e+02,0.000000000000000000e+00,3.180625692794118891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.94E-01,3.81E-02,0.3321
