1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,2.42E+02,242.0000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.89E+02,189.0000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.48E+02,148.0000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.16E+02,116.0000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,9.08E+01,90.8000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,7.09E+01,70.9000335
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,5.54E+01,55.4000336
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,4.32E+01,43.200033600000005
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,3.37E+01,33.700033600000005
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.63E+01,26.3000336
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.05E+01,20.5000336
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.59E+01,15.9000336
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.24E+01,12.4000337
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,9.64E+00,9.6400337
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,7.49E+00,7.490033700000001
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,5.82E+00,5.820033700000001
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,4.52E+00,4.520033799999999
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,3.51E+00,3.5100338
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,2.72E+00,2.7200339000000002
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,2.11E+00,2.1100339
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,1.64E+00,1.640034
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E-05,1.27E+00,1.2700341
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.42E-05,9.82E-01,0.9820342
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.43E-05,7.61E-01,0.7610343
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.44E-05,5.89E-01,0.5890344
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.46E-05,4.56E-01,0.4560346
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.47E-05,3.52E-01,0.3520347
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.49E-05,2.73E-01,0.2730349
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.52E-05,2.11E-01,0.2110352
1.000000000000000000e+02,0.000000000000000000e+00,4.714866363457393739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.54E-05,1.63E-01,0.1630354
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.10E+04,11000.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,8.67E+03,8670.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,6.85E+03,6850.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,5.41E+03,5410.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,4.26E+03,4260.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,3.35E+03,3350.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,2.64E+03,2640.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,2.07E+03,2070.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.63E+03,1630.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.27E+03,1270.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,9.97E+02,997.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,7.80E+02,780.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,6.10E+02,610.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,4.76E+02,476.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,3.72E+02,372.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,2.90E+02,290.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,2.26E+02,226.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.76E+02,176.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.37E+02,137.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,1.06E+02,106.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,8.27E+01,82.7000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,6.42E+01,64.2000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,4.99E+01,49.9000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,3.87E+01,38.7000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.35E-05,3.00E+01,30.0000335
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.33E+01,23.3000336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.80E+01,18.0000336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.40E+01,14.0000336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.08E+01,10.8000336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,8.36E+00,8.3600336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,6.46E+00,6.4600336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,5.00E+00,5.0000336
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.86E+00,3.8600337
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.98E+00,2.9800337
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.30E+00,2.3000336999999997
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.78E+00,1.7800338
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.37E+00,1.3700338
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.06E+00,1.0600338
1.000000000000000000e+02,0.000000000000000000e+00,5.428675439323859209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,8.18E-01,0.8180339
