1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.38E+01,23.8000336
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.83E+01,18.3000336
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.41E+01,14.1000336
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.09E+01,10.9000336
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,8.38E+00,8.3800336
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,6.46E+00,6.4600337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,4.97E+00,4.9700337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.83E+00,3.8300337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.94E+00,2.9400337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.26E+00,2.2600336999999997
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.74E+00,1.7400337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.34E+00,1.3400337
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.03E+00,1.0300338
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,7.91E-01,0.7910338
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,6.08E-01,0.6080338
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,4.67E-01,0.4670339
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,3.58E-01,0.35803389999999996
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,2.75E-01,0.2750339
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,2.11E-01,0.211034
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.442053094548649690e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E-05,1.62E-01,0.16203410000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.811768697974230796e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.41E-05,1.24E-01,0.1240341
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.237457542817639909e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.42E-05,9.53E-02,0.0953342
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.727593720314938057e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.43E-05,7.31E-02,0.0731343
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.291934260128778356e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.44E-05,5.60E-02,0.0560344
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.941713361323838616e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.45E-05,4.30E-02,0.043034499999999996
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.689866029018293215e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.47E-05,3.29E-02,0.0329347
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.551285568595509496e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.49E-05,2.52E-02,0.0252349
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.543120063354607246e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.51E-05,1.93E-02,0.0193351
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.685113737513519902e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.53E-05,1.48E-02,0.014835300000000001
1.000000000000000000e+02,0.000000000000000000e+00,9.540954763499939872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000082e-05,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.56E-05,1.13E-02,0.0113356
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.000000000000000021e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,3.49E+03,3490.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.151395399326448165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.72E+03,2720.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.325711365590108153e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.12E+03,2120.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.526417967175233425e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.65E+03,1650.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.757510624854792927e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.28E+03,1280.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.023589647725155554e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,9.95E+02,995.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.329951810515371946e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,7.73E+02,773.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.682695795279727165e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,5.99E+02,599.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.088843596477478334e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,4.65E+02,465.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.556480306223128687e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,3.60E+02,360.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.094915062380427607e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.79E+02,279.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.714866363457389918e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,2.16E+02,216.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.428675439323859535e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.67E+02,167.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.250551925273976160e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,1.29E+02,129.0000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.196856730011513376e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.36E-05,9.99E+01,99.9000336
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.286427728546842595e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,7.71E+01,77.1000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.540954763499944117e-08,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,5.96E+01,59.600033700000004
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.098541141987557273e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,4.60E+01,46.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.264855216855295670e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.55E+01,35.5000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.456348477501244315e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.74E+01,27.400033699999998
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.676832936811010036e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.11E+01,21.1000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.930697728883249708e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.63E+01,16.3000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.222996482526195486e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,1.25E+01,12.5000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.559547922699532958e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,9.65E+00,9.6500337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.947051702551809826e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,7.43E+00,7.4300337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.393221771895329454e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,5.72E+00,5.7200337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.906939937054620761e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,4.40E+00,4.400033700000001
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.498432668969444155e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,3.38E+00,3.3800337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.179474679231212542e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.60E+00,2.6000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.963623316594636021e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.37E-05,2.00E+00,2.0000337
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.866488450042998206e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.54E+00,1.5400338
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.906043210907701712e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,1.18E+00,1.1800338
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.102981779915227355e-07,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,9.07E-01,0.9070338
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.048113134154685335e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.38E-05,6.97E-01,0.6970337999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.206792640639328838e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,5.35E-01,0.5350339000000001
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.389495494373135967e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,4.11E-01,0.41103389999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.599858719606057360e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.39E-05,3.15E-01,0.3150339
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.842069969326716407e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,2.42E-01,0.242034
1.000000000000000000e+02,0.000000000000000000e+00,1.098541141987558412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.120950887920192385e-06,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,3.40E-05,1.86E-01,0.186034
