1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.273965752357927452e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,4.69E+00,4.9830000000000005
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.354286414322415530e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,4.40E+00,4.6930000000000005
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.437444150122221679e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,4.12E+00,4.413
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.523539170434765876e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,3.86E+00,4.153
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.612675225563326365e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.93E-01,3.62E+00,3.9130000000000003
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.704959730463131645e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,3.39E+00,3.682
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.800503894183630768e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,3.18E+00,3.472
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.899422853882875178e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,2.98E+00,3.272
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.001835813575592343e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,2.79E+00,3.082
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.107866187782014150e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,2.61E+00,2.9019999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.217641750250735464e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.92E-01,2.45E+00,2.742
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.331294787934669856e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,2.29E+00,2.581
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.448962260405759944e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,2.15E+00,2.441
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.570785964900462606e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,2.01E+00,2.3009999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.696912707195024738e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.91E-01,1.89E+00,2.181
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.827494478516315042e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.77E+00,2.06
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.962688638701478335e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.65E+00,1.94
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.102658105827190439e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.55E+00,1.84
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.247571552536893880e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.90E-01,1.45E+00,1.74
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.397603609302721429e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,1.36E+00,1.649
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.552935074866947674e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.89E-01,1.27E+00,1.559
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.713753134116729094e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,1.19E+00,1.478
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.880251583654433868e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,1.12E+00,1.4080000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.052631065335679209e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.88E-01,1.05E+00,1.338
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.231099308056257825e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,9.82E-01,1.269
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.415871378079464646e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.87E-01,9.19E-01,1.206
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.607169938205458087e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.86E-01,8.61E-01,1.147
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.805225516094896003e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.85E-01,8.07E-01,1.092
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.010276782070387515e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.85E-01,7.56E-01,1.041
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.222570836730231784e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.84E-01,7.08E-01,0.992
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.442363508721370433e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.83E-01,6.63E-01,0.946
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.669919663030115351e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.83E-01,6.21E-01,0.9039999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.905513520162331022e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.82E-01,5.82E-01,0.8639999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.149428986597576673e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.81E-01,5.45E-01,0.8260000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.401959996915636654e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.80E-01,5.11E-01,0.791
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.663410868007462369e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.79E-01,4.78E-01,0.757
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.934096665797491744e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.78E-01,4.48E-01,0.726
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.214343584919422274e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.77E-01,4.20E-01,0.6970000000000001
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.504489341802668154e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.76E-01,3.93E-01,0.669
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.804883581643464057e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.75E-01,3.68E-01,0.643
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.115888299750818952e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.73E-01,3.45E-01,0.618
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.437878277775391497e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.72E-01,3.23E-01,0.595
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.771241535346501421e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.70E-01,3.03E-01,0.573
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.011637979766206945e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.69E-01,2.84E-01,0.5529999999999999
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.047370897959448737e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.67E-01,2.66E-01,0.533
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.084365968689608645e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.65E-01,2.49E-01,0.514
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.122667773510813544e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.64E-01,2.34E-01,0.498
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.162322468679851779e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.62E-01,2.19E-01,0.481
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.203377840777590506e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.60E-01,2.05E-01,0.46499999999999997
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.245883364295008245e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.57E-01,1.92E-01,0.449
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.289890261253308021e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.55E-01,1.80E-01,0.435
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.335451562929897346e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.53E-01,1.69E-01,0.42200000000000004
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.382622173764653458e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.50E-01,1.59E-01,0.40900000000000003
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.431458937523478633e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.47E-01,1.49E-01,0.396
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.482020705798860061e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.45E-01,1.40E-01,0.385
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.534368408930013208e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.42E-01,1.31E-01,0.373
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.588565129428052708e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.39E-01,1.23E-01,0.362
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.644676177994662726e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.35E-01,1.15E-01,0.35
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.702769172225897765e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.32E-01,1.08E-01,0.34
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.762914118095947932e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.29E-01,1.02E-01,0.331
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.825183494319042541e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.25E-01,9.54E-02,0.3204
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.889652339691211599e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.21E-01,8.96E-02,0.3106
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.956398343517064956e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.18E-01,8.42E-02,0.3022
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.025501939230666413e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.14E-01,7.91E-02,0.2931
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.097046401323230812e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.09E-01,7.44E-02,0.2834
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.171117945694500986e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.05E-01,6.99E-02,0.2749
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.247805833548725500e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.01E-01,6.57E-02,0.2667
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.327202478960407271e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.96E-01,6.18E-02,0.25780000000000003
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.409403560239526900e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.92E-01,5.82E-02,0.2502
1.000000000000000000e+02,0.000000000000000000e+00,3.448962260405757974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.494508135230316701e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.87E-01,5.48E-02,0.24180000000000001
