1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.464971398307284922e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.57E+05,457000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.516716888470924080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.53E+05,453000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.570290124729377359e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.48E+05,448000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.625755666443793551e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.44E+05,444000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.683180353330955080e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.39E+05,439000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.742633386009650837e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.34E+05,434000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.804186409392071720e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.30E+05,430000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.867913599020780783e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.25E+05,425000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.933891750455231951e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.21E+05,421000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.002200371815584524e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.16E+05,416000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.072921779595369695e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.12E+05,412000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.146141197858405741e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.07E+05,407000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.221946860939523895e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,4.03E+05,403000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.300430119772916963e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.98E+05,398000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.381685551976160561e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.94E+05,394000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.465811075822603945e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.90E+05,390000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.552908068239516540e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.85E+05,385000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.643081486974102757e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.81E+05,381000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.736439997074671910e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.77E+05,377000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.833096101839324255e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.72E+05,372000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.933166278390042418e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.68E+05,368000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.036771118035460432e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.64E+05,364000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.144035471591500250e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.59E+05,359000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.255088599835056364e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.55E+05,355000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.370064329271924783e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.51E+05,351000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.489101213406773473e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.47E+05,347000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.612342699709430548e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.43E+05,343000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.739937302478794212e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.39E+05,339000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.872038781812557185e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.35E+05,335000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.008806328898464426e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.31E+05,331000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.150404757850472667e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.27E+05,327000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.297004704320843978e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.23E+05,323000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.448782831127585240e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.19E+05,319000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.605922041145103823e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.15E+05,315000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.768611697714474347e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.11E+05,311000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.937047852839003642e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.07E+05,307000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.111433483440165204e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,3.03E+05,303000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.291978735958436733e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.99E+05,299000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.478901179593945201e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.96E+05,296000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.672426068491977709e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.92E+05,292000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.872786613189476774e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.88E+05,288000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.080224261649426465e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.84E+05,284000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.294988990221887644e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.81E+05,281000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.517339604882420116e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.77E+05,277000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.747544053110685832e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.74E+05,274000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.985879746785248944e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.70E+05,270000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.232633896483534195e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.67E+05,267000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.488103857590030763e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.63E+05,263000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.752597488629464538e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.60E+05,260000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.026433522257174481e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.56E+05,256000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.309941949353386453e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.53E+05,253000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.603464416684509048e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.50E+05,250000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.907354638610439314e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.46E+05,246000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.221978823334321696e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.43E+05,243000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.547716114208066165e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.40E+05,240000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.884959046625586031e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.37E+05,237000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.023411402105452671e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.33E+05,233000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.059560179277614817e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.30E+05,230000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.096985797892384102e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.27E+05,227000.297
1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.135733358343105172e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.97E-01,2.24E+05,224000.297
