1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.16E+04,11600.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.04E+04,10400.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,9.32E+03,9320.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.36E+03,8360.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.50E+03,7500.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.72E+03,6720.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.03E+03,6030.295
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.40E+03,5400.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.84E+03,4840.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.33E+03,4330.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.88E+03,3880.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.47E+03,3470.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.10E+03,3100.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.78E+03,2780.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.48E+03,2480.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.22E+03,2220.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.98E+03,1980.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.77E+03,1770.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.58E+03,1580.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.42E+03,1420.294
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.26E+03,1260.293
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.13E+03,1130.293
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,1.01E+03,1010.293
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.93E-01,9.00E+02,900.293
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,8.04E+02,804.292
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,7.17E+02,717.292
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.92E-01,6.40E+02,640.292
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.91E-01,5.71E+02,571.291
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.91E-01,5.10E+02,510.291
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.90E-01,4.55E+02,455.29
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.89E-01,4.06E+02,406.289
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.89E-01,3.62E+02,362.289
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.88E-01,3.23E+02,323.288
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.87E-01,2.88E+02,288.287
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.85E-01,2.57E+02,257.285
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.84E-01,2.29E+02,229.284
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.83E-01,2.04E+02,204.283
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.81E-01,1.82E+02,182.281
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.79E-01,1.62E+02,162.279
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.77E-01,1.44E+02,144.277
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.74E-01,1.28E+02,128.274
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.71E-01,1.14E+02,114.271
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.68E-01,1.02E+02,102.268
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.65E-01,9.05E+01,90.765
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.61E-01,8.05E+01,80.761
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.56E-01,7.16E+01,71.856
1.000000000000000000e+02,0.000000000000000000e+00,2.009233002565047332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.51E-01,6.36E+01,63.851
