1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596557953e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.19E+00,4.485
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061248e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.67E+00,3.965
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.21E+00,3.505
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332114007e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.81E+00,3.105
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312549e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.46E+00,2.755
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220138e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.16E+00,2.455
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176377e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.89E+00,2.185
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575681788e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.65E+00,1.9449999999999998
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645573e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.44E+00,1.7349999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290316e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.26E+00,1.555
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872595e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.10E+00,1.395
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834228e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,9.66E-01,1.261
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199824e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.44E-01,1.139
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.38E-01,1.033
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.45E-01,0.94
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735621e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.64E-01,0.859
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065921e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.92E-01,0.7869999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,4.30E-01,0.725
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.417474162926804879e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.76E-01,0.671
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.519911082952933099e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,3.28E-01,0.623
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.629750834620643593e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.86E-01,0.581
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.747528400007682905e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.50E-01,0.5449999999999999
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.873817422860383085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,2.18E-01,0.513
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.009233002565045869e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.90E-01,0.485
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.154434690031886683e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.65E-01,0.45999999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.310129700083158013e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.44E-01,0.43899999999999995
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.477076355991713966e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.26E-01,0.421
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.656087782946683843e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,1.09E-01,0.40399999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,2.848035868435804881e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,9.52E-02,0.3902
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.053855508833412407e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.28E-02,0.37779999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.274549162877731732e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.20E-02,0.367
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.511191734215127655e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.26E-02,0.3576
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,3.764935806792471236e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,5.44E-02,0.3494
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.037017258596558085e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.72E-02,0.3412
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.328761281083061645e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.09E-02,0.3349
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.641588833612782064e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.55E-02,0.32949999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,4.977023564332113875e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.08E-02,0.3248
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.336699231206312813e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.66E-02,0.3206
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,5.722367659350220535e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,2.31E-02,0.3171
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.135907273413176112e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.99E-02,0.31389999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,6.579332246575682053e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.72E-02,0.3112
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.054802310718645308e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.49E-02,0.3089
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,7.564633275546290581e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.28E-02,0.30679999999999996
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.111308307896872065e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,1.10E-02,0.305
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,8.697490026177834757e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,9.50E-03,0.3035
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.326033468832199295e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,8.17E-03,0.30317
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,7.02E-03,0.30202
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.072267222010323201e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.95E-01,6.02E-03,0.30102
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.149756995397735701e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,5.15E-03,0.29914999999999997
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.232846739442065973e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,4.41E-03,0.29841
1.000000000000000000e+02,0.000000000000000000e+00,1.321941148466028721e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,0.000000000000000000e+00,1.321941148466028818e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,2.94E-01,3.77E-03,0.29777
